20.958424	0.503540	1.477003	1100.003052	1100.003052
20.989719	0.536919	1.443386	1100.003052	1100.003052
21.021015	0.536919	1.409769	1100.003052	1100.003052
21.052311	0.570536	1.409769	1100.003052	1100.003052
21.083607	0.570536	1.409769	1100.003052	1100.003052
21.114902	0.604153	1.409769	1100.003052	1100.003052
21.146198	0.604153	1.443386	1100.003052	1100.003052
21.177494	0.604153	1.477003	1100.003052	1100.003052
21.208790	0.536919	1.477003	1100.003052	1100.003052
21.240086	0.503540	1.477003	1100.003052	1100.003052
21.271381	0.503540	1.510620	1100.003052	1100.003052
21.302677	0.469923	1.510620	1100.003052	1100.003052
21.333973	0.469923	1.510620	1100.003052	1100.003052
21.365271	0.469923	1.544237	1100.003052	1100.003052
21.396566	0.469923	1.544237	1100.003052	1100.003052
21.427862	0.469923	1.544237	1100.003052	1100.003052
21.459158	0.469923	1.577616	1100.003052	1100.003052
21.490454	0.469923	1.577616	1100.003052	1100.003052
21.521749	0.469923	1.577616	1100.003052	1100.003052
21.553045	0.436306	1.611233	1100.003052	1100.003052
21.584341	0.402689	1.611233	1100.003052	1100.003052
21.615637	0.402689	1.644850	1100.003052	1100.003052
21.646933	0.436306	1.678467	1100.003052	1100.003052
21.678228	0.436306	1.678467	1100.003052	1100.003052
21.709524	0.469923	1.712084	1100.003052	1100.003052
21.740820	0.503540	1.712084	1100.003052	1100.003052
21.772116	0.570536	1.678467	1100.003052	1100.003052
21.803411	0.604153	1.678467	1100.003052	1100.003052
21.834707	0.637770	1.678467	1100.003052	1100.003052
21.866005	0.671387	1.678467	1100.003052	1100.003052
21.897301	0.671387	1.678467	1100.003052	1100.003052
21.928596	0.671387	1.678467	1100.003052	1100.003052
21.959892	0.671387	1.678467	1100.003052	1100.003052
21.991188	0.671387	1.678467	1100.003052	1100.003052
22.022484	0.671387	1.678467	1100.003052	1100.003052
22.053780	0.704765	1.678467	1100.003052	1100.003052
22.085075	0.704765	1.712084	1100.003052	1100.003052
22.116371	0.738382	1.745462	1100.003052	1100.003052
22.147667	0.738382	1.779079	1100.003052	1100.003052
22.178963	0.771999	1.812696	1100.003052	1100.003052
22.210258	0.771999	1.846313	1100.003052	1100.003052
22.241554	0.805616	1.879930	1100.003052	1100.003052
22.272850	0.839233	1.913309	1100.003052	1100.003052
22.304146	0.872612	1.913309	1100.003052	1100.003052
22.335442	0.872612	1.913309	1100.003052	1100.003052
22.366739	0.872612	1.913309	1100.003052	1100.003052
22.398035	0.839233	1.946926	1100.003052	1100.003052
