21.452927	0.375971	0.483394	59.125988	59.105843
21.491898	0.379324	0.483394	59.122639	59.125988
21.530867	0.382692	0.490114	59.119286	59.149490
21.569838	0.386044	0.506893	59.119286	59.156208
21.608809	0.386044	0.520319	59.129341	59.142784
21.647779	0.375971	0.527039	59.139416	59.129341
21.686750	0.365898	0.523672	59.139416	59.119286
21.725721	0.359192	0.520319	59.132710	59.112564
21.764692	0.355825	0.513613	59.122639	59.112564
21.803661	0.362545	0.510246	59.119286	59.125988
21.842632	0.365898	0.513613	59.119286	59.132710
21.881603	0.372618	0.516966	59.119286	59.122639
21.920574	0.375971	0.516966	59.122639	59.102489
21.959545	0.379324	0.510246	59.129341	59.085712
21.998516	0.379324	0.503540	59.132710	59.078991
22.037487	0.379324	0.496820	59.132710	59.082359
22.076456	0.382692	0.493467	59.132710	59.092419
22.115427	0.386044	0.496820	59.129341	59.099136
22.154398	0.386044	0.496820	59.122639	59.092419
22.193369	0.389397	0.496820	59.119286	59.082359
22.232340	0.396118	0.493467	59.112564	59.082359
22.271311	0.402823	0.493467	59.115917	59.082359
22.310282	0.406191	0.493467	59.122639	59.089066
22.349251	0.409544	0.496820	59.132710	59.092419
22.388222	0.409544	0.500172	59.132710	59.089066
22.427193	0.409544	0.496820	59.129341	59.082359
22.466164	0.402823	0.496820	59.122639	59.075638
22.505135	0.399470	0.500172	59.119286	59.072285
22.544106	0.396118	0.503540	59.119286	59.075638
22.583076	0.389397	0.510246	59.115917	59.078991
22.622046	0.389397	0.516966	59.112564	59.075638
22.661016	0.389397	0.520319	59.102489	59.078991
22.699987	0.392750	0.527039	59.095783	59.078991
22.738958	0.399470	0.530392	59.095783	59.078991
22.777929	0.406191	0.537112	59.099136	59.078991
22.816900	0.412896	0.540465	59.102489	59.078991
22.855871	0.419617	0.547171	59.109211	59.075638
22.894840	0.422969	0.550538	59.112564	59.075638
22.933811	0.433043	0.557244	59.115917	59.082359
22.972782	0.439748	0.570670	59.119286	59.092419
23.011753	0.446469	0.590816	59.115917	59.092419
23.050724	0.446469	0.607595	59.109211	59.078991
23.089695	0.446469	0.624388	59.095783	59.058861
23.128666	0.449821	0.644535	59.085712	59.042065
23.167635	0.456542	0.664666	59.082359	59.031994
23.206606	0.463247	0.681460	59.082359	59.028641
23.245577	0.466615	0.698239	59.075638	59.025288
23.284548	0.469968	0.715017	59.065567	59.028641
23.323519	0.473320	0.735164	59.062214	59.035362
23.362490	0.473320	0.758663	59.058861	59.038715
23.401461	0.476673	0.792235	59.058861	59.035362
23.440430	0.480041	0.825807	59.058861	59.028641
23.479401	0.486746	0.862733	59.062214	59.015213
23.518372	0.493467	0.903010	59.068916	58.998421
23.557343	0.500172	0.953361	59.078991	58.984993
23.596313	0.510246	1.013786	59.082359	58.981644
23.635284	0.520319	1.097709	59.089066	58.974937
23.674255	0.527039	1.201779	59.095783	58.961494
23.713224	0.533745	1.332700	59.095783	58.937996
23.752195	0.540465	1.547545	59.095783	58.887646
23.791166	0.547171	1.772463	59.089066	58.820515
23.830137	0.557244	2.071232	59.082359	58.729874
23.869108	0.567317	2.453923	59.075638	58.609024
23.908079	0.574037	2.930611	59.068916	58.434456
23.947050	0.577390	3.497943	59.062214	58.212906
23.986021	0.580743	4.122332	59.058861	57.954414
24.024990	0.584096	4.723221	59.052139	57.699291
24.063961	0.587463	5.203262	59.052139	57.481079
24.102932	0.594169	5.441606	59.052139	57.360233
24.141903	0.600889	5.397975	59.055492	57.363598
24.180874	0.610963	5.099207	59.052139	57.487801
24.219845	0.627741	4.619166	59.045418	57.689220
24.258816	0.641167	4.018262	59.045418	57.934269
24.297785	0.657961	3.377080	59.045418	58.192760
24.336756	0.674739	2.776191	59.045418	58.427750
24.375727	0.688165	2.161875	59.048786	58.666096
24.414698	0.698239	1.802683	59.052139	58.797016
24.453669	0.701591	1.554266	59.045418	58.877571
24.492640	0.708312	1.379699	59.038715	58.931290
24.531610	0.721738	1.252130	59.025288	58.968216
24.570580	0.738516	1.158148	59.008495	58.998421
24.609550	0.762016	1.084283	58.991714	59.025288
24.648521	0.795588	1.030579	58.978291	59.045418
24.687492	0.829160	0.983581	58.961494	59.052139
24.726463	0.872806	0.943303	58.954792	59.052139
24.765434	0.923157	0.903010	58.951439	59.052139
24.804405	0.983581	0.866085	58.941364	59.052139
24.843374	1.050726	0.835881	58.934643	59.052139
24.882345	1.134649	0.802308	58.917866	59.058861
24.921316	1.238704	0.775442	58.897720	59.062214
24.960287	1.369625	0.751957	58.877571	59.068916
24.999258	1.547545	0.731811	58.857441	59.072285
25.038229	1.802683	0.711665	58.830574	59.078991
25.077200	2.188727	0.698239	58.807076	59.085712
25.116169	2.756044	0.684813	58.780224	59.092419
25.155140	3.471076	0.671387	58.750019	59.099136
25.194111	4.249901	0.661314	58.699654	59.099136
25.233082	4.954860	0.651240	58.635876	59.095783
25.272053	5.465105	0.641167	58.578804	59.089066
25.311024	5.726948	0.627741	58.541878	59.085712
25.349995	5.703449	0.614315	58.525101	59.085712
25.388964	5.411401	0.600889	58.528454	59.085712
25.427935	4.907861	0.590816	58.548599	59.095783
25.466906	4.290178	0.584096	58.588879	59.105843
25.505877	3.648996	0.577390	58.649300	59.115917
25.544847	3.058180	0.574037	58.713093	59.122639
25.583818	2.561346	0.574037	58.770149	59.125988
25.622789	2.161875	0.570670	58.820515	59.122639
25.661758	1.849666	0.570670	58.864147	59.119286
25.700729	1.614690	0.567317	58.901070	59.105843
25.739700	1.440123	0.563964	58.927937	59.089066
25.778671	1.309201	0.557244	58.951439	59.082359
25.817642	1.208499	0.553891	58.971569	59.082359
25.856613	1.131281	0.550538	58.991714	59.078991
25.895584	1.067504	0.540465	59.008495	59.072285
25.934553	1.010433	0.527039	59.025288	59.068916
25.973524	0.960082	0.516966	59.038715	59.065567
26.012495	0.909731	0.510246	59.052139	59.062214
26.051466	0.862733	0.503540	59.065567	59.065567
26.090437	0.819087	0.496820	59.072285	59.082359
26.129408	0.785515	0.493467	59.075638	59.099136
26.168379	0.762016	0.490114	59.078991	59.105843
26.207348	0.738516	0.486746	59.082359	59.102489
26.246319	0.718385	0.480041	59.078991	59.102489
26.285290	0.701591	0.476673	59.078991	59.099136
26.324261	0.684813	0.473320	59.078991	59.095783
26.363232	0.664666	0.469968	59.075638	59.095783
26.402203	0.647888	0.466615	59.075638	59.095783
26.441174	0.634462	0.469968	59.082359	59.092419
26.480143	0.621036	0.466615	59.089066	59.082359
26.519114	0.607595	0.459895	59.089066	59.078991
26.558084	0.597537	0.456542	59.092419	59.085712
26.597055	0.590816	0.456542	59.099136	59.095783
26.636026	0.584096	0.453174	59.102489	59.102489
26.674997	0.577390	0.449821	59.099136	59.099136
26.713968	0.574037	0.443116	59.095783	59.099136
26.752939	0.567317	0.436395	59.099136	59.105843
26.791908	0.557244	0.433043	59.102489	59.109211
26.830879	0.550538	0.429690	59.099136	59.112564
26.869850	0.543818	0.429690	59.099136	59.119286
26.908821	0.540465	0.436395	59.099136	59.115917
26.947792	0.540465	0.436395	59.099136	59.109211
26.986763	0.540465	0.433043	59.105843	59.102489
27.025734	0.537112	0.433043	59.115917	59.099136
27.064703	0.527039	0.426322	59.122639	59.095783
27.103674	0.510246	0.416249	59.122639	59.095783
27.142645	0.493467	0.409544	59.115917	59.102489
27.181616	0.483394	0.406191	59.109211	59.105843
27.220587	0.480041	0.399470	59.105843	59.109211
27.259558	0.480041	0.399470	59.105843	59.119286
27.298529	0.473320	0.399470	59.099136	59.132710
27.337498	0.473320	0.406191	59.085712	59.132710
27.376469	0.476673	0.409544	59.075638	59.129341
27.415440	0.476673	0.412896	59.072285	59.122639
27.454411	0.476673	0.409544	59.075638	59.119286
27.493382	0.476673	0.406191	59.085712	59.112564
27.532352	0.476673	0.402823	59.095783	59.112564
27.571323	0.476673	0.406191	59.105843	59.112564
27.610292	0.473320	0.412896	59.112564	59.115917
27.649263	0.469968	0.416249	59.115917	59.112564
27.688234	0.459895	0.416249	59.115917	59.105843
27.727205	0.449821	0.412896	59.105843	59.095783
27.766176	0.443116	0.406191	59.099136	59.092419
27.805147	0.439748	0.402823	59.099136	59.092419
27.844118	0.433043	0.399470	59.102489	59.089066
27.883087	0.422969	0.399470	59.102489	59.089066
27.922058	0.416249	0.399470	59.102489	59.095783
27.961029	0.409544	0.402823	59.099136	59.099136
