22.510115	-0.010073	-0.070512	-0.030220	-0.040293
22.549194	-0.010073	-0.080585	-0.020146	-0.040293
22.588276	-0.010073	-0.090659	-0.020146	-0.030220
22.627357	-0.010073	-0.090659	-0.020146	-0.030220
22.666439	-0.020146	-0.090659	-0.020146	-0.020146
22.705521	-0.020146	-0.100732	-0.010073	-0.020146
22.744602	-0.020146	-0.100732	-0.010073	-0.020146
22.783682	-0.030220	-0.110805	0.000000	-0.020146
22.822763	-0.030220	-0.120878	0.000000	-0.020146
22.861845	-0.030220	-0.130951	0.000000	-0.020146
22.900927	-0.040293	-0.141025	0.000000	-0.020146
22.940008	-0.050366	-0.151098	0.000000	-0.020146
22.979090	-0.050366	-0.161171	-0.010073	-0.020146
23.018169	-0.050366	-0.171244	-0.010073	-0.020146
23.057251	-0.050366	-0.181317	-0.010073	-0.020146
23.096333	-0.060439	-0.191391	-0.010073	-0.020146
23.135414	-0.060439	-0.201464	0.000000	-0.020146
23.174496	-0.070512	-0.211537	0.000000	-0.010073
23.213577	-0.070512	-0.221610	0.000000	-0.010073
23.252657	-0.080585	-0.221610	0.010014	0.000000
23.291739	-0.080585	-0.231683	0.010014	0.010014
23.330820	-0.080585	-0.241756	0.010014	0.020087
23.369902	-0.090659	-0.261843	0.020087	0.020087
23.408983	-0.100732	-0.271916	0.020087	0.020087
23.448065	-0.100732	-0.292063	0.020087	0.020087
23.487144	-0.110805	-0.292063	0.020087	0.020087
23.526226	-0.120878	-0.302136	0.020087	0.030160
23.565308	-0.120878	-0.322282	0.010014	0.030160
23.604389	-0.130951	-0.332355	0.010014	0.040233
23.643471	-0.141025	-0.342429	0.020087	0.040233
23.682550	-0.151098	-0.362575	0.020087	0.050306
23.721632	-0.161171	-0.382721	0.030160	0.050306
23.760714	-0.161171	-0.402868	0.030160	0.060380
23.799795	-0.171244	-0.423014	0.030160	0.060380
23.838877	-0.181317	-0.443161	0.030160	0.060380
23.877958	-0.191391	-0.463307	0.030160	0.080526
23.917038	-0.201464	-0.483453	0.030160	0.090599
23.956120	-0.211537	-0.513673	0.030160	0.110745
23.995201	-0.221610	-0.553906	0.030160	0.120819
24.034283	-0.221610	-0.584126	0.040233	0.120819
24.073364	-0.221610	-0.624418	0.040233	0.130892
24.112446	-0.231683	-0.674784	0.050306	0.151038
24.151525	-0.241756	-0.715077	0.050306	0.171185
24.190607	-0.251830	-0.755370	0.050306	0.181258
24.229689	-0.261843	-0.805676	0.050306	0.201404
24.268770	-0.271916	-0.856042	0.050306	0.221550
24.307852	-0.281990	-0.906408	0.060380	0.241697
24.346933	-0.292063	-0.966847	0.070453	0.261784
24.386013	-0.302136	-1.037300	0.080526	0.281930
24.425095	-0.322282	-1.107812	0.090599	0.302076
24.464176	-0.342429	-1.178324	0.090599	0.322223
24.503258	-0.352502	-1.268983	0.090599	0.352442
24.542339	-0.372648	-1.369655	0.100672	0.382662
24.581421	-0.392795	-1.500607	0.100672	0.422955
24.620501	-0.412941	-1.641572	0.100672	0.463247
24.659582	-0.433087	-1.812756	0.110745	0.513613
24.698664	-0.453234	-2.004147	0.120819	0.563920
24.737745	-0.473380	-2.245843	0.130892	0.634432
24.776827	-0.493526	-2.537906	0.140965	0.715017
24.815907	-0.513673	-2.880275	0.151038	0.815690
24.854988	-0.543833	-3.303289	0.151038	0.946641
24.894070	-0.563979	-3.816903	0.161111	1.127899
24.933151	-0.584126	-4.471481	0.171185	1.359522
24.972233	-0.614345	-5.277157	0.181258	1.671731
25.011314	-0.644565	-6.284237	0.191331	2.084613
25.050394	-0.674784	-7.482648	0.201404	2.608299
25.089476	-0.705004	-8.872450	0.211477	3.242791
25.128557	-0.745296	-10.393143	0.221550	3.988028
25.167639	-0.785530	-11.933983	0.231624	4.803777
25.206720	-0.825822	-13.313711	0.241697	5.589306
25.245802	-0.866115	-14.381229	0.261784	6.264031
25.284882	-0.916481	-15.005589	0.271857	6.727278
25.323963	-0.976920	-15.126467	0.292003	6.968975
25.363045	-1.037300	-14.814258	0.302076	7.029414
25.402126	-1.097739	-14.099240	0.322223	6.948888
25.441208	-1.168251	-13.072014	0.342369	6.767571
25.480289	-1.248837	-11.732578	0.362515	6.445348
25.519369	-1.329362	-10.111153	0.382662	5.951822
25.558451	-1.409948	-8.217871	0.412881	5.226731
25.597532	-1.510680	-6.082833	0.433028	4.249871
25.636614	-1.631498	-3.877282	0.463247	3.071606
25.675695	-1.772523	-1.863122	0.503540	1.832843
25.714777	-1.933634	-0.302136	0.543773	0.735164
25.753857	-2.124965	0.604212	0.584066	-0.020146
