22.510115	0.080526	0.070453	-0.130951	-0.251830
22.549194	0.080526	0.080526	-0.130951	-0.241756
22.588276	0.080526	0.090599	-0.130951	-0.241756
22.627357	0.080526	0.100672	-0.120878	-0.241756
22.666439	0.080526	0.110745	-0.110805	-0.241756
22.705521	0.080526	0.120819	-0.100732	-0.231683
22.744602	0.070453	0.130892	-0.100732	-0.231683
22.783682	0.070453	0.140965	-0.090659	-0.221610
22.822763	0.060380	0.140965	-0.090659	-0.231683
22.861845	0.060380	0.140965	-0.100732	-0.231683
22.900927	0.070453	0.130892	-0.120878	-0.231683
22.940008	0.070453	0.120819	-0.130951	-0.231683
22.979090	0.080526	0.120819	-0.141025	-0.241756
23.018169	0.080526	0.120819	-0.151098	-0.251830
23.057251	0.080526	0.120819	-0.141025	-0.251830
23.096333	0.080526	0.120819	-0.141025	-0.241756
23.135414	0.080526	0.120819	-0.130951	-0.241756
23.174496	0.070453	0.130892	-0.130951	-0.241756
23.213577	0.070453	0.140965	-0.120878	-0.241756
23.252657	0.060380	0.151038	-0.120878	-0.241756
23.291739	0.060380	0.151038	-0.120878	-0.251830
23.330820	0.060380	0.161111	-0.130951	-0.261843
23.369902	0.070453	0.171185	-0.141025	-0.281990
23.408983	0.070453	0.171185	-0.151098	-0.292063
23.448065	0.080526	0.171185	-0.161171	-0.292063
23.487144	0.090599	0.181258	-0.161171	-0.281990
23.526226	0.100672	0.191331	-0.151098	-0.281990
23.565308	0.100672	0.201404	-0.151098	-0.281990
23.604389	0.100672	0.211477	-0.141025	-0.281990
23.643471	0.110745	0.221550	-0.141025	-0.281990
23.682550	0.110745	0.231624	-0.141025	-0.281990
23.721632	0.110745	0.241697	-0.141025	-0.292063
23.760714	0.110745	0.251770	-0.141025	-0.281990
23.799795	0.120819	0.261784	-0.141025	-0.281990
23.838877	0.120819	0.271857	-0.141025	-0.281990
23.877958	0.120819	0.292003	-0.151098	-0.281990
23.917038	0.110745	0.302076	-0.151098	-0.292063
23.956120	0.110745	0.312150	-0.151098	-0.312209
23.995201	0.110745	0.332296	-0.161171	-0.312209
24.034283	0.120819	0.332296	-0.161171	-0.312209
24.073364	0.130892	0.332296	-0.161171	-0.312209
24.112446	0.130892	0.342369	-0.161171	-0.322282
24.151525	0.140965	0.352442	-0.171244	-0.322282
24.190607	0.151038	0.372589	-0.181317	-0.302136
24.229689	0.151038	0.382662	-0.181317	-0.292063
24.268770	0.151038	0.402808	-0.181317	-0.292063
24.307852	0.161111	0.412881	-0.181317	-0.292063
24.346933	0.161111	0.443101	-0.181317	-0.302136
24.386013	0.171185	0.463247	-0.181317	-0.312209
24.425095	0.171185	0.493467	-0.171244	-0.322282
24.464176	0.181258	0.523627	-0.161171	-0.332355
24.503258	0.181258	0.553846	-0.171244	-0.322282
24.542339	0.181258	0.584066	-0.171244	-0.322282
24.581421	0.181258	0.614285	-0.171244	-0.322282
24.620501	0.181258	0.644505	-0.161171	-0.322282
24.659582	0.191331	0.694871	-0.161171	-0.322282
24.698664	0.191331	0.745237	-0.171244	-0.322282
24.737745	0.201404	0.795543	-0.171244	-0.312209
24.776827	0.201404	0.845909	-0.171244	-0.302136
24.815907	0.201404	0.906348	-0.181317	-0.302136
24.854988	0.211477	0.966787	-0.181317	-0.312209
24.894070	0.221550	1.027226	-0.191391	-0.322282
24.933151	0.231624	1.107752	-0.191391	-0.322282
24.972233	0.231624	1.188338	-0.191391	-0.312209
25.011314	0.251770	1.278996	-0.191391	-0.312209
25.050394	0.261784	1.389742	-0.191391	-0.322282
25.089476	0.271857	1.520693	-0.191391	-0.342429
25.128557	0.271857	1.671731	-0.181317	-0.362575
25.167639	0.281930	1.852989	-0.181317	-0.402868
25.206720	0.292003	2.064466	-0.191391	-0.433087
25.245802	0.302076	2.346456	-0.191391	-0.463307
25.284882	0.312150	2.688885	-0.191391	-0.483453
25.323963	0.322223	3.121912	-0.191391	-0.503600
25.363045	0.332296	3.655672	-0.191391	-0.553906
25.402126	0.342369	4.320383	-0.191391	-0.634491
25.441208	0.352442	5.156279	-0.201464	-0.775456
25.480289	0.362515	6.213665	-0.211537	-0.976920
25.519369	0.372589	7.512808	-0.211537	-1.258910
25.558451	0.382662	9.053648	-0.221610	-1.631498
25.597532	0.392735	10.826170	-0.231683	-2.124965
25.636614	0.412881	12.689233	-0.231683	-2.759457
25.675695	0.422955	14.411390	-0.241756	-3.504694
25.714777	0.443101	15.650093	-0.251830	-4.270077
25.753857	0.453174	16.012609	-0.251830	-4.924655
25.792938	0.483394	15.287519	-0.261843	-5.357742
25.832020	0.503540	13.545275	-0.271916	-5.569220
25.871101	0.523627	11.108101	-0.271916	-5.599439
25.910183	0.543773	8.298338	-0.271916	-5.478561
25.949263	0.553846	5.297244	-0.281990	-5.216718
25.988344	0.573993	2.165198	-0.292063	-4.753470
26.027426	0.594139	-0.946701	-0.302136	-4.058599
26.066507	0.614285	-3.837049	-0.312209	-3.182411
26.105589	0.644505	-6.102979	-0.322282	-2.265990
26.144670	0.674725	-7.341683	-0.332355	-1.530826
26.183750	0.715017	-7.381976	-0.342429	-1.067519
26.222832	0.755310	-6.415188	-0.342429	-0.876188
26.261913	0.805616	-5.035460	-0.342429	-0.856042
26.300995	0.855982	-3.756464	-0.342429	-0.866115
26.340076	0.916421	-2.769530	-0.352502	-0.856042
26.379158	0.976861	-2.064526	-0.362575	-0.815749
26.418238	1.047313	-1.530826	-0.372648	-0.785530
26.457319	1.117826	-1.127958	-0.382721	-0.765443
26.496401	1.188338	-0.815749	-0.392795	-0.735223
26.535482	1.268923	-0.584126	-0.412941	-0.715077
26.574564	1.349449	-0.412941	-0.443161	-0.684857
26.613646	1.450181	-0.281990	-0.463307	-0.654638
26.652725	1.571000	-0.201464	-0.483453	-0.624418
26.691807	1.722097	-0.141025	-0.493526	-0.594199
26.730888	1.893282	-0.090659	-0.513673	-0.563979
26.769970	2.104759	-0.050366	-0.523686	-0.543833
26.809052	2.346456	-0.020146	-0.523686	-0.533760
26.848133	2.638519	0.010014	-0.533760	-0.513673
26.887213	3.011167	0.040233	-0.543833	-0.493526
26.926294	3.474414	0.060380	-0.543833	-0.473380
26.965376	4.068613	0.080526	-0.533760	-0.453234
27.004457	4.844069	0.100672	-0.513673	-0.433087
27.043539	5.891442	0.120819	-0.483453	-0.433087
27.082619	7.331550	0.120819	-0.402868	-0.433087
27.121700	9.234964	0.120819	-0.221610	-0.433087
27.160782	11.531115	0.130892	0.030160	-0.423014
27.199863	13.837337	0.130892	0.231624	-0.423014
27.238945	16.022682	0.130892	0.181258	-0.412941
27.278027	16.828358	0.130892	-0.191391	-0.402868
27.317106	16.737759	0.130892	-0.795603	-0.392795
27.356188	15.871644	0.120819	-1.550913	-0.372648
27.395269	14.371098	0.120819	-2.336442	-0.362575
27.434351	12.266278	0.120819	-3.111899	-0.362575
27.473433	9.516954	0.120819	-3.867209	-0.362575
27.512514	6.123066	0.130892	-4.602432	-0.372648
27.551594	1.379669	0.130892	-5.377889	-0.372648
27.590675	-2.024293	0.130892	-5.619586	-0.362575
27.629757	-4.451334	0.120819	-5.428195	-0.342429
27.668839	-5.710185	0.110745	-4.894495	-0.322282
27.707920	-5.992174	0.100672	-4.179418	-0.312209
27.747002	-5.619586	0.100672	-3.444254	-0.312209
