20.958424	-0.248417	-0.198066	78.505676	78.552681
20.989719	-0.245064	-0.201419	78.512383	78.539253
21.021015	-0.245064	-0.201419	78.515755	78.539253
21.052311	-0.245064	-0.204787	78.515755	78.539253
21.083607	-0.245064	-0.208139	78.519104	78.549309
21.114902	-0.245064	-0.214845	78.525826	78.576180
21.146198	-0.241712	-0.214845	78.535881	78.572807
21.177494	-0.234991	-0.214845	78.545959	78.552681
21.208790	-0.231639	-0.214845	78.539253	78.552681
21.240086	-0.231639	-0.214845	78.522461	78.569458
21.271381	-0.231639	-0.214845	78.515755	78.589600
21.302677	-0.234991	-0.208139	78.529182	78.603027
21.333973	-0.238344	-0.194713	78.559387	78.609749
21.365271	-0.241712	-0.187993	78.582886	78.586250
21.396566	-0.241712	-0.191361	78.582886	78.542603
21.427862	-0.245064	-0.198066	78.572807	78.495605
21.459158	-0.245064	-0.208139	78.566101	78.458679
21.490454	-0.245064	-0.214845	78.559387	78.451958
21.521749	-0.241712	-0.221565	78.549309	78.475464
21.553045	-0.238344	-0.221565	78.532532	78.509033
21.584341	-0.231639	-0.218213	78.522461	78.539253
21.615637	-0.231639	-0.214845	78.515755	78.559387
21.646933	-0.231639	-0.208139	78.515755	78.566101
21.678228	-0.231639	-0.198066	78.522461	78.566101
21.709524	-0.231639	-0.194713	78.525826	78.576180
21.740820	-0.228286	-0.194713	78.525826	78.576180
21.772116	-0.228286	-0.194713	78.522461	78.549309
21.803411	-0.231639	-0.201419	78.515755	78.522461
21.834707	-0.234991	-0.204787	78.502327	78.509033
21.866005	-0.234991	-0.208139	78.502327	78.505676
21.897301	-0.234991	-0.208139	78.515755	78.502327
21.928596	-0.234991	-0.208139	78.519104	78.502327
21.959892	-0.234991	-0.204787	78.512383	78.498962
21.991188	-0.234991	-0.201419	78.498962	78.498962
22.022484	-0.234991	-0.201419	78.488884	78.502327
22.053780	-0.234991	-0.201419	78.488884	78.515755
22.085075	-0.234991	-0.194713	78.492256	78.535881
22.116371	-0.234991	-0.191361	78.492256	78.539253
22.147667	-0.234991	-0.184640	78.488884	78.542603
22.178963	-0.234991	-0.177920	78.492256	78.539253
