21.452927	-0.026867	-0.033572	57.138680	57.222603
21.492014	-0.026867	-0.030220	57.135315	57.222603
21.531101	-0.023499	-0.026867	57.138680	57.222603
21.570189	-0.023499	-0.020146	57.138680	57.222603
21.609276	-0.023499	-0.016794	57.138680	57.222603
21.648363	-0.020146	-0.013441	57.142033	57.225956
21.687450	-0.020146	-0.010073	57.145386	57.225956
21.726538	-0.020146	-0.006720	57.145386	57.225956
21.765625	-0.020146	-0.003368	57.148754	57.222603
21.804712	-0.020146	0.000000	57.148754	57.222603
21.843801	-0.016794	0.003353	57.148754	57.222603
21.882889	-0.016794	0.010058	57.148754	57.219238
21.921976	-0.016794	0.013426	57.145386	57.212532
21.961063	-0.013441	0.016779	57.142033	57.205811
22.000151	-0.013441	0.023484	57.142033	57.202457
22.039238	-0.013441	0.026852	57.138680	57.199104
22.078325	-0.013441	0.030205	57.135315	57.199104
22.117413	-0.010073	0.036925	57.128609	57.195740
22.156500	-0.006720	0.040278	57.128609	57.195740
22.195587	-0.006720	0.043631	57.128609	57.195740
22.234674	-0.003368	0.050351	57.131962	57.192387
22.273762	-0.003368	0.057057	57.135315	57.192387
22.312851	0.000000	0.063777	57.138680	57.195740
22.351938	0.000000	0.073850	57.138680	57.202457
22.391026	0.003353	0.083923	57.142033	57.205811
22.430113	0.003353	0.090629	57.145386	57.209179
22.469200	0.006706	0.100702	57.148754	57.212532
22.508287	0.010058	0.107422	57.148754	57.209179
22.547375	0.010058	0.114128	57.148754	57.205811
22.586462	0.010058	0.120848	57.148754	57.202457
22.625549	0.013426	0.130907	57.148754	57.199104
22.664637	0.013426	0.140980	57.142033	57.195740
22.703724	0.016779	0.147700	57.138680	57.189034
22.742811	0.016779	0.161126	57.131962	57.182312
22.781900	0.020131	0.171199	57.131962	57.172237
22.820988	0.020131	0.181273	57.128609	57.162182
22.860075	0.023484	0.194699	57.131962	57.158813
22.899162	0.026852	0.208125	57.135315	57.155460
22.938250	0.030205	0.221550	57.135315	57.155460
22.977337	0.033557	0.238329	57.138680	57.155460
23.016424	0.036925	0.255123	57.135315	57.152107
23.055511	0.040278	0.271901	57.135315	57.148754
23.094599	0.046983	0.292048	57.131962	57.148754
23.133686	0.050351	0.312194	57.135315	57.145386
23.172773	0.057057	0.332326	57.135315	57.142033
23.211861	0.060424	0.355825	57.135315	57.135315
23.250950	0.063777	0.379324	57.128609	57.125256
