21.452927	0.134274	0.201404	-63.443050	-63.614250
21.492014	0.137627	0.204772	-63.449757	-63.617603
21.531101	0.140980	0.204772	-63.443050	-63.617603
21.570189	0.144348	0.208125	-63.436329	-63.620968
21.609276	0.144348	0.208125	-63.439697	-63.631042
21.648363	0.147700	0.208125	-63.449757	-63.637749
21.687450	0.147700	0.211477	-63.453121	-63.641102
21.726538	0.147700	0.214845	-63.446404	-63.647823
21.765625	0.144348	0.218198	-63.446404	-63.664600
21.804712	0.144348	0.224903	-63.453121	-63.688099
21.843801	0.144348	0.234976	-63.459827	-63.701527
21.882889	0.147700	0.245050	-63.453121	-63.708244
21.921976	0.151053	0.251770	-63.449757	-63.725025
21.961063	0.154406	0.258476	-63.459827	-63.745171
22.000151	0.157773	0.265196	-63.476624	-63.758598
22.039238	0.161126	0.268549	-63.483326	-63.768669
22.078325	0.164479	0.275269	-63.479977	-63.782097
22.117413	0.161126	0.278622	-63.479977	-63.798889
22.156500	0.161126	0.285327	-63.493401	-63.819019
22.195587	0.164479	0.292048	-63.500122	-63.829094
22.234674	0.167847	0.295401	-63.496754	-63.839169
22.273762	0.171199	0.302121	-63.493401	-63.855946
22.312851	0.174552	0.312194	-63.500122	-63.879444
22.351938	0.174552	0.322267	-63.510178	-63.892887
22.391026	0.174552	0.332326	-63.516899	-63.909664
22.430113	0.177905	0.342399	-63.520252	-63.929810
22.469200	0.181273	0.352472	-63.526974	-63.956661
22.508287	0.184625	0.362545	-63.543751	-63.973442
22.547375	0.184625	0.372618	-63.553825	-63.980164
22.586462	0.187978	0.386044	-63.553825	-64.000305
22.625549	0.187978	0.399470	-63.557178	-64.030510
22.664637	0.191346	0.412896	-63.567249	-64.064087
22.703724	0.194699	0.429690	-63.580677	-64.084229
22.742811	0.198051	0.446469	-63.590752	-64.104362
22.781900	0.201404	0.459895	-63.590752	-64.134583
22.820988	0.201404	0.476673	-63.597469	-64.178215
22.860075	0.201404	0.500172	-63.607544	-64.208435
22.899162	0.201404	0.523672	-63.617603	-64.231934
22.938250	0.204772	0.550538	-63.627674	-64.262138
22.977337	0.211477	0.577390	-63.641102	-64.305786
23.016424	0.218198	0.614315	-63.647823	-64.359505
23.055511	0.221550	0.644535	-63.651173	-64.393059
23.094599	0.228271	0.681460	-63.661247	-64.430000
23.133686	0.234976	0.721738	-63.674675	-64.480347
23.172773	0.241697	0.762016	-63.688099	-64.527351
23.211861	0.245050	0.809014	-63.698174	-64.570976
23.250950	0.251770	0.859380	-63.708244	-64.617973
23.290037	0.258476	0.913084	-63.725025	-64.675049
23.329124	0.265196	0.970155	-63.738464	-64.745544
23.368212	0.275269	1.030579	-63.748524	-64.816040
23.407299	0.281975	1.101077	-63.758598	-64.883171
23.446386	0.288695	1.178280	-63.782097	-64.957039
