0.000109	0.177905	0.349119	-0.114143	-0.386059
0.009485	0.177905	0.349119	-0.127569	-0.396132
0.018861	0.181273	0.345752	-0.127569	-0.409558
0.028237	0.181273	0.345752	-0.117496	-0.409558
0.037613	0.181273	0.345752	-0.114143	-0.399485
0.046988	0.181273	0.345752	-0.114143	-0.386059
0.056364	0.181273	0.345752	-0.114143	-0.382707
0.065740	0.184625	0.345752	-0.117496	-0.392765
0.075116	0.184625	0.345752	-0.124216	-0.399485
0.084492	0.184625	0.342399	-0.120863	-0.402838
0.093868	0.184625	0.342399	-0.114143	-0.396132
0.103244	0.187978	0.342399	-0.104070	-0.389412
0.112620	0.187978	0.342399	-0.110790	-0.382707
0.121995	0.191346	0.345752	-0.124216	-0.389412
0.131371	0.191346	0.345752	-0.134289	-0.402838
0.140747	0.194699	0.345752	-0.127569	-0.406206
0.150123	0.194699	0.345752	-0.114143	-0.399485
0.159499	0.198051	0.342399	-0.110790	-0.386059
0.168875	0.198051	0.342399	-0.114143	-0.382707
0.178251	0.198051	0.342399	-0.124216	-0.389412
0.187627	0.201404	0.342399	-0.127569	-0.402838
0.197003	0.201404	0.342399	-0.127569	-0.412911
0.206378	0.201404	0.342399	-0.127569	-0.412911
0.215754	0.201404	0.342399	-0.134289	-0.399485
0.225130	0.201404	0.342399	-0.130922	-0.386059
0.234506	0.201404	0.345752	-0.124216	-0.386059
0.243882	0.201404	0.345752	-0.117496	-0.396132
0.253258	0.204772	0.345752	-0.117496	-0.406206
0.262634	0.204772	0.345752	-0.120863	-0.409558
0.272010	0.204772	0.345752	-0.124216	-0.406206
0.281386	0.204772	0.342399	-0.120863	-0.399485
0.290761	0.208125	0.342399	-0.117496	-0.396132
0.300137	0.208125	0.339046	-0.117496	-0.396132
0.309513	0.208125	0.339046	-0.117496	-0.402838
0.318889	0.208125	0.339046	-0.120863	-0.412911
0.328265	0.208125	0.339046	-0.124216	-0.412911
0.337641	0.208125	0.339046	-0.127569	-0.406206
0.347017	0.204772	0.335693	-0.130922	-0.396132
0.356393	0.204772	0.335693	-0.130922	-0.389412
0.365768	0.204772	0.335693	-0.134289	-0.399485
0.375144	0.208125	0.339046	-0.137642	-0.412911
0.384520	0.208125	0.335693	-0.137642	-0.419632
0.393896	0.211477	0.335693	-0.134289	-0.412911
0.403272	0.214845	0.335693	-0.134289	-0.399485
0.412648	0.214845	0.335693	-0.134289	-0.399485
0.422024	0.218198	0.335693	-0.134289	-0.409558
0.431400	0.218198	0.335693	-0.137642	-0.419632
0.440776	0.221550	0.335693	-0.144362	-0.422984
0.450151	0.221550	0.335693	-0.151068	-0.422984
0.459527	0.221550	0.335693	-0.147715	-0.419632
0.468903	0.224903	0.335693	-0.140995	-0.412911
0.478279	0.224903	0.339046	-0.130922	-0.406206
0.487655	0.224903	0.339046	-0.127569	-0.402838
0.497031	0.224903	0.339046	-0.130922	-0.409558
0.506407	0.224903	0.335693	-0.140995	-0.416264
0.515783	0.224903	0.335693	-0.147715	-0.416264
0.525158	0.224903	0.335693	-0.151068	-0.406206
0.534534	0.221550	0.335693	-0.140995	-0.399485
0.543910	0.221550	0.335693	-0.134289	-0.396132
0.553286	0.221550	0.335693	-0.137642	-0.396132
0.562662	0.221550	0.335693	-0.151068	-0.402838
0.572038	0.221550	0.335693	-0.157788	-0.416264
0.581414	0.224903	0.335693	-0.154421	-0.419632
0.590790	0.224903	0.335693	-0.147715	-0.409558
0.600166	0.224903	0.335693	-0.154421	-0.396132
0.609541	0.224903	0.335693	-0.164494	-0.392765
0.618917	0.221550	0.335693	-0.167862	-0.406206
0.628293	0.221550	0.335693	-0.161141	-0.419632
0.637669	0.221550	0.339046	-0.157788	-0.416264
0.647045	0.221550	0.339046	-0.161141	-0.399485
0.656421	0.218198	0.339046	-0.167862	-0.386059
0.665797	0.218198	0.339046	-0.171214	-0.392765
0.675173	0.218198	0.339046	-0.171214	-0.409558
0.684548	0.214845	0.342399	-0.171214	-0.422984
0.693924	0.214845	0.342399	-0.174567	-0.419632
0.703300	0.214845	0.342399	-0.174567	-0.402838
0.712676	0.214845	0.339046	-0.174567	-0.392765
0.722052	0.211477	0.339046	-0.167862	-0.399485
0.731428	0.211477	0.339046	-0.164494	-0.416264
0.740804	0.211477	0.339046	-0.164494	-0.426337
0.750180	0.211477	0.335693	-0.164494	-0.422984
0.759556	0.211477	0.335693	-0.171214	-0.412911
