20.958424	-0.107422	-0.063792	68.391174	68.434822
20.989719	-0.107422	-0.057071	68.381119	68.434822
21.021015	-0.104070	-0.053719	68.367676	68.438171
21.052311	-0.100717	-0.050366	68.360970	68.438171
21.083607	-0.090644	-0.050366	68.360970	68.431465
21.114902	-0.077218	-0.050366	68.371040	68.428116
21.146198	-0.070497	-0.046998	68.384468	68.428116
21.177494	-0.070497	-0.043646	68.391174	68.424744
21.208790	-0.070497	-0.043646	68.384468	68.414673
21.240086	-0.067145	-0.040293	68.367676	68.418037
21.271381	-0.063792	-0.036940	68.350899	68.418037
21.302677	-0.060439	-0.030220	68.347542	68.418037
21.333973	-0.057071	-0.023499	68.347542	68.414673
21.365271	-0.050366	-0.023499	68.340820	68.411324
21.396566	-0.043646	-0.023499	68.334114	68.421394
21.427862	-0.040293	-0.016794	68.334114	68.434822
21.459158	-0.036940	-0.006720	68.337471	68.434822
21.490454	-0.033572	0.000000	68.347542	68.424744
21.521749	-0.030220	0.000000	68.357620	68.411324
21.553045	-0.023499	-0.006720	68.371040	68.397896
21.584341	-0.016794	-0.016794	68.384468	68.387825
21.615637	-0.013441	-0.020146	68.391174	68.387825
21.646933	-0.010073	-0.020146	68.391174	68.394539
21.678228	-0.003368	-0.010073	68.377747	68.394539
21.709524	0.000000	0.000000	68.357620	68.394539
21.740820	-0.003368	0.010058	68.334114	68.401245
21.772116	-0.013441	0.020131	68.330750	68.404617
21.803411	-0.023499	0.023484	68.344177	68.407967
21.834707	-0.033572	0.026852	68.360970	68.414673
21.866005	-0.043646	0.030205	68.350899	68.431465
21.897301	-0.053719	0.040278	68.324043	68.454964
21.928596	-0.063792	0.057057	68.307251	68.485168
21.959892	-0.067145	0.083923	68.317322	68.505318
21.991188	-0.063792	0.107422	68.340820	68.512039
22.022484	-0.063792	0.134274	68.360970	68.515388
22.053780	-0.060439	0.164479	68.381119	68.515388
22.085075	-0.060439	0.198051	68.394539	68.498596
22.116371	-0.057071	0.234976	68.401245	68.478462
22.147667	-0.060439	0.265196	68.394539	68.465042
22.178963	-0.060439	0.288695	68.377747	68.448242
22.210258	-0.053719	0.305474	68.360970	68.441544
22.241554	-0.043646	0.318900	68.354248	68.431465
22.272850	-0.033572	0.339046	68.357620	68.407967
22.304146	-0.030220	0.372618	68.364319	68.377747
22.335442	-0.030220	0.402823	68.371040	68.344177
22.366739	-0.026867	0.422969	68.381119	68.324043
22.398035	-0.020146	0.426322	68.394539	68.317322
22.429331	-0.013441	0.422969	68.401245	68.330750
22.460627	-0.013441	0.419617	68.394539	68.354248
22.491922	-0.023499	0.419617	68.384468	68.381119
22.523218	-0.036940	0.429690	68.377747	68.397896
22.554514	-0.050366	0.443116	68.387825	68.397896
22.585810	-0.057071	0.453174	68.394539	68.384468
22.617105	-0.053719	0.456542	68.394539	68.371040
22.648401	-0.043646	0.463247	68.391174	68.367676
22.679697	-0.030220	0.463247	68.381119	68.371040
22.710993	-0.016794	0.469968	68.374397	68.371040
22.742289	-0.013441	0.476673	68.374397	68.371040
22.773584	-0.013441	0.483394	68.387825	68.364319
22.804880	-0.020146	0.493467	68.387825	68.357620
22.836176	-0.016794	0.503540	68.371040	68.340820
22.867474	-0.013441	0.503540	68.347542	68.324043
22.898769	-0.013441	0.503540	68.344177	68.317322
22.930065	-0.016794	0.506893	68.354248	68.327400
22.961361	-0.020146	0.516966	68.367676	68.337471
22.992657	-0.020146	0.533745	68.374397	68.340820
23.023952	-0.013441	0.543818	68.381119	68.337471
23.055248	-0.006720	0.550538	68.387825	68.334114
23.086544	0.000000	0.557244	68.391174	68.334114
23.117840	0.003353	0.567317	68.377747	68.340820
23.149136	0.010058	0.570670	68.360970	68.347542
23.180431	0.026852	0.570670	68.347542	68.364319
23.211727	0.046983	0.563964	68.337471	68.367676
23.243023	0.057057	0.557244	68.330750	68.364319
23.274319	0.063777	0.553891	68.327400	68.354248
23.305614	0.067130	0.560597	68.334114	68.330750
23.336912	0.073850	0.563964	68.337471	68.313972
23.368208	0.083923	0.574037	68.340820	68.307251
23.399504	0.093982	0.587463	68.340820	68.307251
23.430799	0.100702	0.594169	68.337471	68.293823
23.462095	0.107422	0.604242	68.330750	68.290474
23.493391	0.114128	0.621036	68.320694	68.293823
23.524687	0.117481	0.637814	68.330750	68.290474
23.555983	0.127554	0.654593	68.344177	68.280396
23.587278	0.134274	0.668019	68.347542	68.266975
23.618574	0.147700	0.678092	68.357620	68.260254
23.649870	0.157773	0.681460	68.357620	68.253548
23.681166	0.161126	0.691518	68.347542	68.236755
23.712461	0.164479	0.708312	68.334114	68.223328
23.743757	0.167847	0.728458	68.320694	68.209900
23.775053	0.174552	0.741884	68.317322	68.189774
23.806349	0.184625	0.755310	68.313972	68.183052
23.837646	0.191346	0.775442	68.307251	68.183052
23.868942	0.198051	0.809014	68.303902	68.193123
23.900238	0.204772	0.859380	68.293823	68.219978
23.931534	0.218198	0.929862	68.290474	68.230049
23.962830	0.224903	1.007080	68.287117	68.226692
23.994125	0.224903	1.094356	68.277046	68.219978
24.025421	0.228271	1.181647	68.277046	68.209900
24.056717	0.231624	1.278996	68.287117	68.179695
