22.510115	0.003353	0.006706	0.016779	0.020131
22.549194	0.003353	0.010058	0.020131	0.020131
22.588276	0.003353	0.010058	0.020131	0.020131
22.627357	0.003353	0.013426	0.023484	0.020131
22.666439	0.003353	0.013426	0.023484	0.020131
22.705521	0.006706	0.016779	0.023484	0.023484
22.744602	0.006706	0.020131	0.023484	0.023484
22.783682	0.006706	0.020131	0.023484	0.023484
22.822763	0.006706	0.023484	0.020131	0.023484
22.861845	0.006706	0.026852	0.016779	0.023484
22.900927	0.006706	0.026852	0.016779	0.023484
22.940008	0.006706	0.030205	0.013426	0.023484
22.979090	0.006706	0.033557	0.013426	0.023484
23.018169	0.006706	0.033557	0.013426	0.023484
23.057251	0.006706	0.036925	0.010058	0.020131
23.096333	0.010058	0.040278	0.010058	0.020131
23.135414	0.010058	0.040278	0.010058	0.020131
23.174496	0.010058	0.043631	0.010058	0.016779
23.213577	0.010058	0.043631	0.010058	0.016779
23.252657	0.013426	0.046983	0.010058	0.013426
23.291739	0.013426	0.050351	0.013426	0.013426
23.330820	0.016779	0.053704	0.013426	0.016779
23.369902	0.016779	0.057057	0.013426	0.016779
23.408983	0.016779	0.063777	0.016779	0.020131
23.448065	0.020131	0.067130	0.016779	0.020131
23.487144	0.020131	0.070482	0.016779	0.020131
23.526226	0.023484	0.077203	0.020131	0.020131
23.565308	0.023484	0.080556	0.020131	0.020131
23.604389	0.023484	0.083923	0.020131	0.016779
23.643471	0.026852	0.090629	0.020131	0.016779
23.682550	0.026852	0.093982	0.020131	0.013426
23.721632	0.030205	0.097349	0.020131	0.010058
23.760714	0.030205	0.100702	0.020131	0.006706
23.799795	0.033557	0.104055	0.016779	0.003353
23.838877	0.033557	0.110775	0.013426	0.000000
23.877958	0.036925	0.114128	0.010058	0.000000
23.917038	0.036925	0.120848	0.010058	0.000000
23.956120	0.040278	0.127554	0.010058	0.003353
23.995201	0.040278	0.134274	0.006706	0.003353
24.034283	0.043631	0.140980	0.006706	0.003353
24.073364	0.043631	0.147700	0.006706	0.000000
24.112446	0.046983	0.154406	0.010058	0.000000
24.151525	0.050351	0.164479	0.010058	-0.003368
24.190607	0.053704	0.171199	0.013426	-0.006720
24.229689	0.057057	0.181273	0.016779	-0.010073
24.268770	0.057057	0.191346	0.020131	-0.013441
24.307852	0.060424	0.201404	0.020131	-0.016794
24.346933	0.063777	0.211477	0.020131	-0.020146
24.386013	0.067130	0.221550	0.016779	-0.026867
24.425095	0.067130	0.231624	0.013426	-0.030220
24.464176	0.070482	0.245050	0.013426	-0.033572
24.503258	0.073850	0.255123	0.010058	-0.036940
24.542339	0.073850	0.265196	0.010058	-0.040293
24.581421	0.077203	0.275269	0.006706	-0.046998
24.620501	0.080556	0.288695	0.003353	-0.053719
24.659582	0.083923	0.302121	0.000000	-0.060439
24.698664	0.083923	0.318900	0.000000	-0.063792
24.737745	0.087276	0.342399	0.000000	-0.067145
24.776827	0.093982	0.369251	0.003353	-0.070497
24.815907	0.097349	0.412896	0.006706	-0.077218
24.854988	0.100702	0.453174	0.006706	-0.080571
24.894070	0.104055	0.500172	0.006706	-0.083938
24.933151	0.110775	0.557244	0.010058	-0.090644
24.972233	0.114128	0.624388	0.010058	-0.097364
25.011314	0.117481	0.708312	0.010058	-0.107422
25.050394	0.124201	0.812382	0.010058	-0.124216
25.089476	0.127554	0.943303	0.010058	-0.144362
25.128557	0.134274	1.114503	0.006706	-0.174567
25.167639	0.137627	1.336053	0.000000	-0.221565
25.206720	0.140980	1.621395	-0.003368	-0.288710
25.245802	0.147700	1.990661	-0.010073	-0.386059
25.284882	0.154406	2.453923	-0.013441	-0.520334
25.323963	0.161126	3.004462	-0.016794	-0.701606
25.363045	0.167847	3.625497	-0.020146	-0.919819
25.402126	0.174552	4.236460	-0.020146	-1.161516
25.441208	0.184625	4.733294	-0.016794	-1.383066
25.480289	0.191346	4.998490	-0.016794	-1.524061
25.519369	0.201404	4.968286	-0.013441	-1.544207
25.558451	0.211477	4.662797	-0.010073	-1.443490
25.597532	0.221550	4.155904	-0.010073	-1.248792
25.636614	0.231624	3.524795	-0.010073	-0.997022
25.675695	0.241697	2.870187	-0.013441	-0.738531
25.714777	0.251770	2.269298	-0.016794	-0.500187
25.753857	0.265196	1.782537	-0.023499	-0.318915
25.792938	0.275269	1.430050	-0.033572	-0.204787
25.832020	0.285327	1.188353	-0.046998	-0.137642
25.871101	0.298768	1.020506	-0.060439	-0.100717
25.910183	0.308827	0.896305	-0.077218	-0.077218
25.949263	0.325620	0.798941	-0.087291	-0.060439
25.988344	0.342399	0.718385	-0.097364	-0.050366
26.027426	0.365898	0.651240	-0.100717	-0.046998
26.066507	0.392750	0.597537	-0.104070	-0.043646
26.105589	0.422969	0.550538	-0.104070	-0.040293
