22.510115	-0.060439	-0.010073	-0.090659	-0.151098
22.549194	-0.070512	-0.010073	-0.080585	-0.151098
22.588276	-0.070512	-0.020146	-0.070512	-0.151098
22.627357	-0.070512	-0.020146	-0.060439	-0.151098
22.666439	-0.070512	-0.030220	-0.050366	-0.151098
22.705521	-0.080585	-0.030220	-0.050366	-0.141025
22.744602	-0.090659	-0.030220	-0.050366	-0.130951
22.783682	-0.100732	-0.020146	-0.060439	-0.120878
22.822763	-0.100732	-0.030220	-0.070512	-0.120878
22.861845	-0.100732	-0.030220	-0.070512	-0.120878
22.900927	-0.100732	-0.040293	-0.070512	-0.120878
22.940008	-0.100732	-0.050366	-0.060439	-0.120878
22.979090	-0.100732	-0.060439	-0.060439	-0.130951
23.018169	-0.100732	-0.070512	-0.050366	-0.120878
23.057251	-0.100732	-0.070512	-0.040293	-0.120878
23.096333	-0.100732	-0.080585	-0.040293	-0.120878
23.135414	-0.100732	-0.080585	-0.040293	-0.120878
23.174496	-0.090659	-0.090659	-0.040293	-0.110805
23.213577	-0.100732	-0.100732	-0.030220	-0.110805
23.252657	-0.120878	-0.110805	-0.020146	-0.100732
23.291739	-0.130951	-0.120878	-0.020146	-0.090659
23.330820	-0.130951	-0.130951	-0.020146	-0.090659
23.369902	-0.130951	-0.141025	-0.010073	-0.090659
23.408983	-0.141025	-0.141025	-0.010073	-0.080585
23.448065	-0.141025	-0.151098	-0.020146	-0.070512
23.487144	-0.151098	-0.161171	-0.030220	-0.070512
23.526226	-0.161171	-0.161171	-0.040293	-0.070512
23.565308	-0.161171	-0.171244	-0.040293	-0.070512
23.604389	-0.161171	-0.181317	-0.040293	-0.070512
23.643471	-0.161171	-0.201464	-0.030220	-0.070512
23.682550	-0.171244	-0.211537	-0.010073	-0.060439
23.721632	-0.181317	-0.231683	0.000000	-0.050366
23.760714	-0.191391	-0.241756	0.000000	-0.040293
23.799795	-0.201464	-0.261843	-0.010073	-0.040293
23.838877	-0.201464	-0.281990	-0.020146	-0.030220
23.877958	-0.201464	-0.292063	-0.030220	-0.030220
23.917038	-0.201464	-0.302136	-0.030220	-0.020146
23.956120	-0.201464	-0.312209	-0.020146	-0.020146
23.995201	-0.201464	-0.322282	-0.010073	-0.010073
24.034283	-0.201464	-0.342429	-0.010073	0.000000
24.073364	-0.201464	-0.362575	0.000000	0.000000
24.112446	-0.211537	-0.382721	0.000000	0.010014
24.151525	-0.221610	-0.402868	0.010014	0.020087
24.190607	-0.231683	-0.423014	0.010014	0.030160
24.229689	-0.231683	-0.453234	0.020087	0.040233
24.268770	-0.241756	-0.483453	0.020087	0.040233
24.307852	-0.251830	-0.513673	0.020087	0.050306
24.346933	-0.261843	-0.543833	0.040233	0.050306
24.386013	-0.271916	-0.584126	0.050306	0.060380
24.425095	-0.292063	-0.614345	0.060380	0.070453
24.464176	-0.312209	-0.654638	0.070453	0.090599
24.503258	-0.322282	-0.694931	0.080526	0.100672
24.542339	-0.342429	-0.745296	0.080526	0.120819
24.581421	-0.352502	-0.795603	0.080526	0.130892
24.620501	-0.352502	-0.856042	0.090599	0.140965
24.659582	-0.362575	-0.916481	0.100672	0.161111
24.698664	-0.372648	-0.986993	0.110745	0.191331
24.737745	-0.392795	-1.067519	0.120819	0.211477
24.776827	-0.423014	-1.168251	0.120819	0.241697
