22.510115	-0.013441	0.003353	0.016779	0.023484
22.549194	-0.013441	0.006706	0.020131	0.023484
22.588276	-0.013441	0.006706	0.023484	0.020131
22.627357	-0.013441	0.006706	0.023484	0.016779
22.666439	-0.013441	0.006706	0.026852	0.010058
22.705521	-0.013441	0.006706	0.026852	0.006706
22.744602	-0.013441	0.006706	0.026852	0.003353
22.783682	-0.010073	0.010058	0.026852	0.000000
22.822763	-0.010073	0.010058	0.026852	0.000000
22.861845	-0.010073	0.010058	0.026852	0.000000
22.900927	-0.006720	0.013426	0.023484	0.000000
22.940008	-0.006720	0.013426	0.023484	0.000000
22.979090	-0.006720	0.016779	0.020131	0.003353
23.018169	-0.006720	0.020131	0.020131	0.003353
23.057251	-0.006720	0.023484	0.016779	0.006706
23.096333	-0.006720	0.023484	0.016779	0.010058
23.135414	-0.003368	0.026852	0.013426	0.013426
23.174496	-0.003368	0.030205	0.013426	0.016779
23.213577	-0.003368	0.033557	0.013426	0.016779
23.252657	0.000000	0.036925	0.013426	0.013426
23.291739	0.000000	0.036925	0.016779	0.010058
23.330820	0.000000	0.040278	0.016779	0.006706
23.369902	0.000000	0.040278	0.016779	0.006706
23.408983	0.000000	0.040278	0.016779	0.003353
23.448065	0.003353	0.043631	0.016779	0.000000
23.487144	0.003353	0.046983	0.016779	-0.003368
23.526226	0.003353	0.046983	0.016779	-0.006720
23.565308	0.006706	0.050351	0.016779	-0.010073
23.604389	0.006706	0.050351	0.016779	-0.013441
23.643471	0.006706	0.053704	0.016779	-0.010073
23.682550	0.010058	0.060424	0.020131	-0.010073
23.721632	0.010058	0.063777	0.020131	-0.006720
23.760714	0.013426	0.063777	0.020131	-0.003368
23.799795	0.013426	0.067130	0.020131	-0.003368
23.838877	0.016779	0.070482	0.020131	-0.003368
23.877958	0.016779	0.073850	0.020131	-0.003368
23.917038	0.016779	0.077203	0.020131	-0.003368
23.956120	0.020131	0.080556	0.020131	-0.003368
23.995201	0.020131	0.083923	0.020131	-0.006720
24.034283	0.023484	0.090629	0.016779	-0.006720
24.073364	0.023484	0.093982	0.013426	-0.006720
24.112446	0.026852	0.097349	0.010058	-0.006720
24.151525	0.030205	0.104055	0.010058	-0.010073
24.190607	0.030205	0.107422	0.010058	-0.016794
24.229689	0.033557	0.114128	0.010058	-0.020146
24.268770	0.036925	0.117481	0.010058	-0.023499
24.307852	0.036925	0.124201	0.010058	-0.026867
24.346933	0.036925	0.130907	0.010058	-0.026867
24.386013	0.040278	0.137627	0.010058	-0.023499
24.425095	0.043631	0.144348	0.010058	-0.023499
24.464176	0.043631	0.151053	0.013426	-0.023499
24.503258	0.046983	0.161126	0.013426	-0.020146
24.542339	0.050351	0.167847	0.013426	-0.020146
24.581421	0.053704	0.177905	0.016779	-0.020146
24.620501	0.057057	0.187978	0.016779	-0.023499
24.659582	0.057057	0.198051	0.016779	-0.030220
24.698664	0.060424	0.208125	0.016779	-0.036940
24.737745	0.063777	0.218198	0.016779	-0.043646
24.776827	0.067130	0.231624	0.013426	-0.050366
24.815907	0.070482	0.241697	0.010058	-0.057071
24.854988	0.073850	0.255123	0.010058	-0.060439
24.894070	0.077203	0.268549	0.006706	-0.067145
24.933151	0.080556	0.281975	0.003353	-0.073865
24.972233	0.087276	0.295401	0.000000	-0.077218
25.011314	0.090629	0.308827	-0.003368	-0.083938
25.050394	0.093982	0.325620	-0.006720	-0.090644
25.089476	0.100702	0.345752	-0.006720	-0.097364
25.128557	0.107422	0.369251	-0.006720	-0.104070
25.167639	0.110775	0.399470	-0.006720	-0.107422
25.206720	0.117481	0.436395	-0.006720	-0.110790
25.245802	0.124201	0.483394	-0.006720	-0.114143
25.284882	0.127554	0.537112	-0.006720	-0.117496
25.323963	0.134274	0.621036	-0.010073	-0.127569
25.363045	0.140980	0.708312	-0.013441	-0.137642
25.402126	0.144348	0.812382	-0.013441	-0.151068
25.441208	0.151053	0.950009	-0.013441	-0.174567
25.480289	0.157773	1.121208	-0.016794	-0.204787
25.519369	0.164479	1.349494	-0.016794	-0.248417
25.558451	0.174552	1.648262	-0.016794	-0.318915
25.597532	0.181273	2.027586	-0.016794	-0.419632
25.636614	0.191346	2.510995	-0.016794	-0.557259
25.675695	0.201404	3.081679	-0.013441	-0.745252
25.714777	0.208125	3.712788	-0.013441	-0.970170
25.753857	0.218198	4.327104	-0.016794	-1.211867
25.792938	0.231624	4.800439	-0.020146	-1.426712
25.832020	0.241697	5.011916	-0.026867	-1.550913
25.871101	0.255123	4.907861	-0.033572	-1.544207
25.910183	0.268549	4.515097	-0.036940	-1.403213
25.949263	0.278622	3.924265	-0.043646	-1.174942
25.988344	0.292048	3.239453	-0.053719	-0.903025
26.027426	0.305474	2.574772	-0.067145	-0.641182
26.066507	0.318900	2.004087	-0.080571	-0.426337
26.105589	0.335693	1.581118	-0.093997	-0.281990
26.144670	0.352472	1.289070	-0.100717	-0.198066
26.183750	0.375971	1.091003	-0.104070	-0.147715
26.222832	0.402823	0.946656	-0.107422	-0.117496
26.261913	0.436395	0.835881	-0.110790	-0.097364
26.300995	0.476673	0.728458	-0.114143	-0.083938
26.340076	0.520319	0.657961	-0.114143	-0.080571
26.379158	0.574037	0.600889	-0.117496	-0.073865
26.418238	0.641167	0.550538	-0.124216	-0.067145
26.457319	0.721738	0.506893	-0.134289	-0.063792
26.496401	0.819087	0.469968	-0.147715	-0.057071
26.535482	0.946656	0.436395	-0.161141	-0.053719
26.574564	1.114503	0.406191	-0.181288	-0.050366
26.613646	1.349494	0.379324	-0.201419	-0.046998
26.652725	1.708686	0.355825	-0.221565	-0.040293
26.691807	2.245799	0.335693	-0.231639	-0.033572
26.730888	2.960831	0.315547	-0.241712	-0.026867
26.769970	3.763139	0.295401	-0.258490	-0.023499
26.809052	4.501671	0.278622	-0.292063	-0.020146
26.848133	5.045488	0.261828	-0.328988	-0.016794
26.887213	5.300626	0.248402	-0.362560	-0.013441
26.926294	5.223408	0.234976	-0.382707	-0.013441
26.965376	4.847437	0.221550	-0.392765	-0.013441
27.004457	4.270032	0.211477	-0.382707	-0.016794
27.043539	3.608718	0.201404	-0.359207	-0.020146
27.082619	2.970889	0.187978	-0.318915	-0.023499
27.121700	2.416998	0.177905	-0.275284	-0.026867
27.160782	1.866460	0.171199	-0.221565	-0.026867
27.199863	1.530766	0.164479	-0.184640	-0.026867
27.238945	1.275629	0.157773	-0.154421	-0.030220
27.278027	1.084283	0.147700	-0.130922	-0.030220
27.317106	0.933230	0.140980	-0.110790	-0.026867
27.356188	0.819087	0.134274	-0.097364	-0.023499
27.395269	0.731811	0.127554	-0.083938	-0.016794
27.434351	0.657961	0.120848	-0.073865	-0.010073
27.473433	0.597537	0.114128	-0.067145	-0.010073
27.512514	0.547171	0.107422	-0.057071	-0.010073
27.551594	0.503540	0.100702	-0.050366	-0.010073
27.590675	0.463247	0.093982	-0.046998	-0.006720
27.629757	0.429690	0.087276	-0.040293	-0.006720
27.668839	0.399470	0.080556	-0.030220	-0.006720
27.707920	0.372618	0.077203	-0.023499	-0.010073
27.747002	0.349119	0.073850	-0.016794	-0.013441
27.786081	0.325620	0.070482	-0.016794	-0.016794
27.825163	0.305474	0.067130	-0.020146	-0.016794
27.864244	0.288695	0.063777	-0.020146	-0.016794
27.903326	0.271901	0.060424	-0.020146	-0.016794
27.942408	0.255123	0.057057	-0.016794	-0.020146
27.981489	0.241697	0.053704	-0.016794	-0.023499
28.020569	0.228271	0.050351	-0.016794	-0.023499
28.059650	0.214845	0.046983	-0.016794	-0.023499
28.098732	0.204772	0.043631	-0.016794	-0.020146
28.137814	0.194699	0.040278	-0.013441	-0.013441
28.176895	0.184625	0.036925	-0.013441	-0.010073
28.215975	0.177905	0.033557	-0.013441	-0.010073
28.255056	0.167847	0.030205	-0.010073	-0.010073
28.294138	0.157773	0.030205	-0.013441	-0.010073
28.333220	0.147700	0.026852	-0.013441	-0.010073
28.372301	0.140980	0.023484	-0.016794	-0.010073
28.411383	0.134274	0.023484	-0.020146	-0.010073
28.450462	0.124201	0.020131	-0.020146	-0.016794
28.489544	0.117481	0.013426	-0.020146	-0.020146
28.528625	0.110775	0.010058	-0.016794	-0.023499
28.567707	0.107422	0.006706	-0.013441	-0.023499
28.606789	0.100702	0.003353	-0.010073	-0.023499
28.645870	0.097349	0.003353	-0.003368	-0.023499
28.684950	0.093982	0.003353	0.000000	-0.020146
28.724031	0.087276	0.003353	0.000000	-0.020146
28.763113	0.083923	0.000000	0.003353	-0.016794
28.802195	0.080556	0.000000	0.003353	-0.013441
28.841276	0.077203	0.000000	0.003353	-0.006720
28.880358	0.073850	0.000000	0.006706	-0.003368
28.919437	0.067130	-0.003368	0.006706	0.000000
28.958519	0.063777	-0.006720	0.006706	0.000000
28.997601	0.060424	-0.006720	0.006706	-0.003368
29.036682	0.057057	-0.010073	0.003353	-0.006720
29.075764	0.053704	-0.010073	0.000000	-0.010073
29.114845	0.050351	-0.010073	0.000000	-0.013441
29.153925	0.046983	-0.013441	0.000000	-0.016794
29.193007	0.043631	-0.013441	-0.003368	-0.020146
29.232088	0.040278	-0.013441	-0.003368	-0.023499
29.271170	0.036925	-0.013441	0.000000	-0.023499
29.310251	0.036925	-0.016794	0.000000	-0.023499
29.349333	0.033557	-0.016794	0.000000	-0.023499
29.388412	0.030205	-0.016794	0.003353	-0.020146
29.427494	0.030205	-0.016794	0.006706	-0.020146
29.466576	0.026852	-0.016794	0.010058	-0.016794
29.505657	0.023484	-0.016794	0.010058	-0.013441
29.544739	0.023484	-0.020146	0.010058	-0.006720
29.583818	0.020131	-0.020146	0.010058	-0.003368
29.622900	0.016779	-0.020146	0.010058	-0.003368
29.661982	0.016779	-0.023499	0.006706	-0.003368
29.701063	0.013426	-0.023499	0.006706	-0.003368
29.740145	0.013426	-0.026867	0.003353	-0.006720
29.779226	0.010058	-0.026867	0.000000	-0.010073
29.818306	0.010058	-0.030220	0.000000	-0.010073
29.857388	0.006706	-0.030220	0.000000	-0.010073
29.896469	0.006706	-0.030220	-0.003368	-0.013441
29.935551	0.003353	-0.030220	-0.003368	-0.013441
29.974632	0.003353	-0.033572	-0.003368	-0.013441
30.013714	0.000000	-0.033572	-0.006720	-0.013441
30.052794	0.000000	-0.036940	-0.006720	-0.010073
30.091875	-0.003368	-0.036940	-0.006720	-0.006720
30.130957	-0.003368	-0.036940	-0.003368	-0.006720
30.170038	-0.003368	-0.040293	0.000000	-0.006720
30.209120	-0.003368	-0.040293	0.003353	-0.006720
30.248201	-0.006720	-0.040293	0.003353	-0.006720
30.287281	-0.006720	-0.040293	0.003353	-0.003368
30.326363	-0.006720	-0.040293	0.003353	-0.006720
30.365444	-0.010073	-0.040293	0.003353	-0.006720
30.404526	-0.013441	-0.040293	0.003353	-0.010073
30.443607	-0.013441	-0.040293	0.003353	-0.013441
30.482689	-0.016794	-0.043646	0.000000	-0.013441
30.521769	-0.016794	-0.043646	0.000000	-0.013441
30.560850	-0.016794	-0.043646	0.000000	-0.010073
30.599932	-0.016794	-0.046998	-0.003368	-0.006720
30.639013	-0.020146	-0.046998	-0.003368	-0.006720
30.678095	-0.020146	-0.050366	-0.003368	-0.006720
30.717175	-0.020146	-0.050366	-0.003368	-0.006720
30.756256	-0.023499	-0.050366	0.000000	-0.006720
30.795338	-0.023499	-0.050366	0.003353	-0.006720
30.834419	-0.023499	-0.050366	0.003353	-0.006720
30.873501	-0.023499	-0.046998	0.006706	-0.010073
30.912582	-0.026867	-0.046998	0.006706	-0.010073
30.951662	-0.026867	-0.043646	0.006706	-0.010073
30.990744	-0.026867	-0.043646	0.006706	-0.010073
31.029825	-0.026867	-0.043646	0.003353	-0.010073
31.068907	-0.030220	-0.043646	0.003353	-0.010073
31.107988	-0.030220	-0.043646	0.003353	-0.010073
31.147070	-0.030220	-0.043646	0.000000	-0.013441
31.186150	-0.030220	-0.046998	-0.003368	-0.016794
31.225231	-0.030220	-0.050366	-0.006720	-0.016794
31.264313	-0.030220	-0.053719	-0.010073	-0.013441
31.303394	-0.030220	-0.057071	-0.006720	-0.013441
31.342476	-0.033572	-0.057071	-0.006720	-0.013441
31.381557	-0.033572	-0.060439	-0.003368	-0.016794
31.420637	-0.033572	-0.060439	-0.003368	-0.013441
31.459719	-0.036940	-0.060439	0.000000	-0.013441
31.498800	-0.036940	-0.063792	0.003353	-0.010073
31.537882	-0.040293	-0.067145	0.006706	-0.006720
31.576963	-0.036940	-0.067145	0.010058	-0.006720
31.616045	-0.036940	-0.067145	0.010058	-0.006720
31.655125	-0.036940	-0.067145	0.006706	-0.010073
31.694206	-0.040293	-0.067145	0.006706	-0.010073
31.733288	-0.040293	-0.070497	0.003353	-0.010073
31.772369	-0.040293	-0.070497	0.003353	-0.010073
31.811451	-0.040293	-0.070497	0.003353	-0.013441
31.850531	-0.043646	-0.067145	0.003353	-0.013441
31.889612	-0.043646	-0.067145	0.000000	-0.013441
31.928694	-0.043646	-0.067145	0.000000	-0.013441
31.967775	-0.046998	-0.067145	0.000000	-0.010073
32.006855	-0.046998	-0.067145	0.000000	-0.003368
32.045937	-0.046998	-0.067145	0.003353	-0.003368
32.085018	-0.046998	-0.070497	0.003353	-0.003368
32.124100	-0.046998	-0.070497	0.003353	-0.003368
32.163181	-0.050366	-0.073865	0.000000	-0.006720
32.202263	-0.050366	-0.077218	0.000000	-0.010073
32.241344	-0.053719	-0.077218	0.000000	-0.013441
32.280426	-0.053719	-0.077218	0.003353	-0.013441
32.319508	-0.053719	-0.077218	0.003353	-0.016794
32.358589	-0.053719	-0.077218	0.003353	-0.016794
32.397671	-0.053719	-0.080571	0.000000	-0.016794
32.436749	-0.057071	-0.080571	-0.006720	-0.016794
32.475830	-0.057071	-0.077218	-0.006720	-0.013441
32.514912	-0.053719	-0.077218	-0.003368	-0.010073
32.553993	-0.053719	-0.077218	-0.003368	-0.010073
32.593075	-0.053719	-0.077218	-0.003368	-0.010073
32.632156	-0.057071	-0.077218	-0.006720	-0.010073
32.671238	-0.057071	-0.077218	-0.003368	-0.006720
32.710320	-0.060439	-0.073865	0.000000	-0.003368
32.749401	-0.060439	-0.073865	0.003353	0.000000
32.788483	-0.063792	-0.073865	0.006706	0.003353
32.827564	-0.063792	-0.070497	0.010058	0.006706
32.866642	-0.063792	-0.073865	0.010058	0.006706
32.905724	-0.063792	-0.073865	0.006706	0.003353
32.944805	-0.063792	-0.070497	0.006706	0.000000
32.983887	-0.063792	-0.070497	0.010058	-0.003368
33.022968	-0.063792	-0.067145	0.010058	-0.006720
33.062050	-0.060439	-0.067145	0.010058	-0.006720
33.101131	-0.060439	-0.067145	0.006706	-0.010073
33.140213	-0.060439	-0.063792	0.003353	-0.010073
33.179295	-0.060439	-0.060439	0.000000	-0.010073
33.218376	-0.060439	-0.060439	-0.003368	-0.010073
33.257458	-0.060439	-0.057071	-0.006720	-0.006720
33.296539	-0.060439	-0.057071	-0.010073	-0.006720
33.335617	-0.060439	-0.060439	-0.013441	-0.006720
33.374699	-0.063792	-0.060439	-0.013441	-0.006720
33.413780	-0.063792	-0.060439	-0.013441	-0.003368
33.452862	-0.063792	-0.063792	-0.013441	0.000000
33.491943	-0.067145	-0.067145	-0.013441	0.000000
33.531025	-0.067145	-0.067145	-0.010073	-0.003368
33.570107	-0.067145	-0.067145	-0.010073	-0.006720
33.609188	-0.063792	-0.067145	-0.003368	-0.010073
33.648270	-0.063792	-0.067145	0.000000	-0.010073
33.687351	-0.063792	-0.067145	0.003353	-0.010073
33.726433	-0.063792	-0.067145	0.006706	-0.013441
33.765514	-0.063792	-0.070497	0.010058	-0.016794
33.804592	-0.063792	-0.070497	0.010058	-0.020146
33.843674	-0.063792	-0.070497	0.006706	-0.020146
33.882755	-0.063792	-0.070497	0.003353	-0.016794
33.921837	-0.067145	-0.070497	0.000000	-0.013441
33.960918	-0.070497	-0.070497	-0.006720	-0.010073
