20.958424	-0.010073	-0.030220	62.721283	62.758209
20.989719	-0.016794	-0.033572	62.717930	62.761574
21.021015	-0.016794	-0.033572	62.717930	62.758209
21.052311	-0.020146	-0.030220	62.724651	62.758209
21.083607	-0.020146	-0.030220	62.734722	62.754856
21.114902	-0.020146	-0.026867	62.744781	62.751503
21.146198	-0.020146	-0.023499	62.748150	62.751503
21.177494	-0.020146	-0.023499	62.744781	62.751503
21.208790	-0.016794	-0.023499	62.741428	62.751503
21.240086	-0.013441	-0.026867	62.744781	62.754856
21.271381	-0.006720	-0.026867	62.748150	62.754856
21.302677	-0.003368	-0.026867	62.748150	62.754856
21.333973	-0.003368	-0.023499	62.744781	62.751503
21.365271	-0.003368	-0.020146	62.741428	62.748150
21.396566	-0.006720	-0.013441	62.738075	62.748150
21.427862	-0.006720	-0.006720	62.738075	62.754856
21.459158	-0.006720	-0.006720	62.738075	62.754856
21.490454	-0.003368	-0.006720	62.738075	62.751503
21.521749	-0.003368	-0.006720	62.734722	62.751503
21.553045	0.000000	-0.006720	62.731354	62.748150
21.584341	0.003353	-0.006720	62.731354	62.754856
21.615637	0.006706	-0.006720	62.731354	62.758209
21.646933	0.010058	-0.006720	62.734722	62.761574
21.678228	0.013426	-0.010073	62.738075	62.768280
21.709524	0.010058	-0.006720	62.738075	62.768280
21.740820	0.006706	-0.003368	62.738075	62.758209
21.772116	0.000000	0.000000	62.741428	62.741428
21.803411	-0.003368	0.010058	62.738075	62.731354
21.834707	-0.003368	0.013426	62.741428	62.731354
21.866005	0.000000	0.020131	62.738075	62.738075
21.897301	0.003353	0.020131	62.738075	62.744781
21.928596	0.003353	0.016779	62.731354	62.744781
21.959892	0.003353	0.020131	62.724651	62.744781
21.991188	0.006706	0.023484	62.724651	62.744781
22.022484	0.006706	0.023484	62.724651	62.744781
22.053780	0.006706	0.023484	62.724651	62.744781
22.085075	0.010058	0.020131	62.724651	62.741428
22.116371	0.013426	0.020131	62.724651	62.744781
22.147667	0.016779	0.026852	62.731354	62.748150
22.178963	0.016779	0.033557	62.734722	62.748150
22.210258	0.016779	0.036925	62.734722	62.741428
22.241554	0.020131	0.040278	62.734722	62.731354
22.272850	0.020131	0.040278	62.734722	62.724651
22.304146	0.023484	0.046983	62.734722	62.724651
22.335442	0.026852	0.053704	62.731354	62.721283
22.366739	0.026852	0.060424	62.731354	62.717930
22.398035	0.026852	0.067130	62.731354	62.714577
22.429331	0.023484	0.070482	62.738075	62.704502
22.460627	0.020131	0.070482	62.738075	62.694431
22.491922	0.020131	0.073850	62.738075	62.691078
22.523218	0.023484	0.077203	62.738075	62.694431
22.554514	0.026852	0.080556	62.738075	62.704502
22.585810	0.030205	0.083923	62.738075	62.714577
22.617105	0.030205	0.087276	62.734722	62.721283
22.648401	0.033557	0.087276	62.731354	62.728004
22.679697	0.033557	0.090629	62.728004	62.731354
22.710993	0.033557	0.097349	62.724651	62.734722
22.742289	0.030205	0.104055	62.724651	62.734722
22.773584	0.030205	0.110775	62.721283	62.731354
22.804880	0.026852	0.114128	62.721283	62.724651
22.836176	0.026852	0.117481	62.721283	62.714577
22.867474	0.030205	0.120848	62.721283	62.714577
22.898769	0.030205	0.127554	62.721283	62.714577
22.930065	0.036925	0.134274	62.721283	62.711224
22.961361	0.040278	0.140980	62.728004	62.704502
22.992657	0.043631	0.144348	62.731354	62.704502
23.023952	0.046983	0.147700	62.738075	62.704502
23.055248	0.046983	0.151053	62.741428	62.704502
23.086544	0.050351	0.157773	62.734722	62.707855
23.117840	0.053704	0.164479	62.728004	62.707855
23.149136	0.057057	0.174552	62.721283	62.711224
23.180431	0.060424	0.181273	62.717930	62.714577
23.211727	0.063777	0.187978	62.714577	62.714577
23.243023	0.067130	0.198051	62.711224	62.707855
23.274319	0.070482	0.204772	62.707855	62.704502
23.305614	0.073850	0.211477	62.704502	62.697784
23.336912	0.080556	0.221550	62.707855	62.691078
23.368208	0.083923	0.228271	62.717930	62.677650
23.399504	0.090629	0.234976	62.724651	62.667580
23.430799	0.090629	0.245050	62.724651	62.670933
23.462095	0.090629	0.255123	62.721283	62.674286
23.493391	0.090629	0.268549	62.721283	62.667580
23.524687	0.093982	0.275269	62.717930	62.660858
23.555983	0.100702	0.285327	62.717930	62.660858
23.587278	0.104055	0.292048	62.714577	62.664227
23.618574	0.104055	0.302121	62.711224	62.674286
23.649870	0.107422	0.315547	62.704502	62.684357
23.681166	0.104055	0.328973	62.697784	62.687725
23.712461	0.104055	0.342399	62.694431	62.687725
23.743757	0.104055	0.359192	62.691078	62.681004
23.775053	0.104055	0.375971	62.691078	62.674286
23.806349	0.107422	0.396118	62.697784	62.667580
23.837646	0.114128	0.416249	62.704502	62.660858
23.868942	0.120848	0.433043	62.711224	62.654152
23.900238	0.127554	0.446469	62.717930	62.644081
23.931534	0.137627	0.466615	62.721283	62.637360
23.962830	0.144348	0.483394	62.717930	62.630653
23.994125	0.151053	0.500172	62.711224	62.623932
24.025421	0.161126	0.513613	62.704502	62.613861
24.056717	0.167847	0.533745	62.701149	62.600433
24.088013	0.171199	0.557244	62.701149	62.590363
24.119308	0.177905	0.580743	62.701149	62.583656
24.150604	0.184625	0.604242	62.697784	62.573582
24.181900	0.191346	0.631094	62.694431	62.563507
24.213196	0.198051	0.661314	62.687725	62.553436
24.244492	0.201404	0.701591	62.691078	62.543362
24.275787	0.208125	0.745237	62.694431	62.529938
24.307083	0.211477	0.802308	62.691078	62.516510
24.338381	0.221550	0.866085	62.681004	62.509804
24.369677	0.228271	0.939935	62.674286	62.503086
24.400972	0.238329	1.023859	62.674286	62.493011
24.432268	0.248402	1.127928	62.677650	62.479584
24.463564	0.261828	1.248777	62.684357	62.469513
24.494860	0.275269	1.396492	62.691078	62.449379
24.526155	0.285327	1.571044	62.694431	62.412457
24.557451	0.295401	1.792610	62.687725	62.362091
24.588747	0.305474	2.071232	62.684357	62.298313
24.620043	0.315547	2.430424	62.674286	62.221096
24.651339	0.325620	2.893686	62.670933	62.117039
24.682634	0.339046	3.484502	62.674286	61.979397
24.713930	0.349119	4.212961	62.670933	61.781345
24.745226	0.359192	5.082414	62.660858	61.519505
24.776522	0.372618	6.055936	62.654152	61.187164
24.807819	0.386044	7.032812	62.647430	60.817898
24.839115	0.402823	7.895544	62.647430	60.468777
24.870411	0.422969	8.483007	62.644081	60.213642
24.901707	0.439748	8.694500	62.640728	60.096146
24.933002	0.459895	8.533359	62.634007	60.123013
24.964298	0.480041	8.060038	62.627300	60.280785
24.995594	0.500172	7.338285	62.620579	60.535908
