21.452927	-0.040293	-0.030220	-0.010073	0.050306
21.484102	-0.040293	-0.030220	-0.010073	0.060380
21.515280	-0.040293	-0.030220	-0.010073	0.070453
21.546455	-0.040293	-0.030220	-0.010073	0.080526
21.577633	-0.040293	-0.030220	-0.010073	0.090599
21.608809	-0.040293	-0.020146	0.000000	0.100672
21.639986	-0.050366	-0.020146	0.000000	0.110745
21.671162	-0.040293	-0.010073	0.000000	0.110745
21.702339	-0.040293	-0.020146	0.000000	0.120819
21.733515	-0.040293	-0.020146	0.010014	0.120819
21.764692	-0.040293	-0.030220	0.010014	0.130892
21.795868	-0.040293	-0.030220	0.020087	0.140965
21.827045	-0.040293	-0.030220	0.020087	0.151038
21.858221	-0.040293	-0.020146	0.030160	0.171185
21.889397	-0.040293	-0.020146	0.030160	0.191331
21.920574	-0.040293	-0.020146	0.030160	0.201404
21.951750	-0.040293	-0.020146	0.040233	0.221550
21.982927	-0.030220	-0.030220	0.040233	0.231624
22.014103	-0.030220	-0.030220	0.050306	0.241697
22.045280	-0.030220	-0.030220	0.050306	0.251770
22.076456	-0.020146	-0.020146	0.060380	0.261784
22.107634	-0.020146	-0.010073	0.060380	0.281930
22.138809	-0.020146	-0.010073	0.070453	0.292003
22.169987	-0.020146	0.000000	0.080526	0.312150
22.201162	-0.020146	0.000000	0.090599	0.332296
22.232340	-0.020146	0.000000	0.090599	0.352442
22.263515	-0.010073	0.010014	0.100672	0.372589
22.294693	-0.020146	0.010014	0.100672	0.402808
22.325869	-0.020146	0.010014	0.110745	0.422955
22.357046	-0.020146	0.010014	0.110745	0.443101
22.388222	-0.020146	0.010014	0.120819	0.463247
22.419399	-0.020146	0.010014	0.130892	0.493467
22.450575	-0.020146	0.010014	0.130892	0.513613
22.481752	-0.020146	0.010014	0.140965	0.543773
22.512928	-0.020146	0.020087	0.140965	0.563920
22.544106	-0.010073	0.020087	0.151038	0.594139
22.575281	-0.010073	0.020087	0.151038	0.614285
22.606459	-0.010073	0.030160	0.171185	0.644505
22.637634	0.000000	0.040233	0.181258	0.674725
22.668812	0.000000	0.050306	0.191331	0.704944
22.699987	0.010014	0.050306	0.201404	0.755310
22.731165	0.010014	0.050306	0.211477	0.795543
22.762341	0.010014	0.050306	0.221550	0.845909
22.793518	0.010014	0.040233	0.241697	0.886202
22.824694	0.010014	0.040233	0.251770	0.926495
22.855871	0.010014	0.040233	0.271857	0.966787
22.887047	0.010014	0.040233	0.281930	1.017153
22.918224	0.010014	0.040233	0.292003	1.067460
22.949400	0.010014	0.050306	0.302076	1.127899
22.980577	0.010014	0.050306	0.312150	1.188338
23.011753	0.010014	0.050306	0.322223	1.258850
23.042931	0.010014	0.060380	0.332296	1.329303
23.074106	0.010014	0.060380	0.342369	1.409888
23.105282	0.010014	0.050306	0.362515	1.490474
23.136459	0.010014	0.040233	0.372589	1.581073
23.167635	0.010014	0.040233	0.392735	1.681805
23.198812	0.010014	0.040233	0.412881	1.782537
23.229988	0.010014	0.040233	0.433028	1.913428
23.261166	0.020087	0.030160	0.453174	2.044380
23.292341	0.030160	0.010014	0.473320	2.205491
23.323519	0.030160	-0.010073	0.493467	2.376676
23.354694	0.040233	-0.040293	0.523627	2.578139
23.385872	0.030160	-0.080585	0.543773	2.809763
23.417048	0.030160	-0.120878	0.563920	3.081679
23.448225	0.030160	-0.171244	0.594139	3.393829
23.479401	0.030160	-0.211537	0.614285	3.766477
23.510578	0.040233	-0.271916	0.644505	4.219651
23.541754	0.040233	-0.342429	0.674725	4.763484
23.572931	0.040233	-0.423014	0.704944	5.428135
23.604107	0.050306	-0.513673	0.735164	6.253958
23.635284	0.050306	-0.604272	0.765383	7.250965
23.666460	0.050306	-0.674784	0.805616	8.489728
23.697638	0.050306	-0.725150	0.845909	10.000348
23.728813	0.050306	-0.705004	0.886202	11.762738
23.759991	0.050306	-0.594199	0.926495	13.807117
23.791166	0.050306	-0.332355	0.956714	16.042828
23.822344	0.060380	0.110745	0.997007	18.328905
23.853519	0.060380	0.755310	1.047313	20.484089
23.884697	0.060380	1.560926	1.107752	22.216261
23.915873	0.070453	2.467334	1.158118	23.263634
23.947050	0.060380	3.353536	1.218557	23.495256
23.978226	0.060380	4.128993	1.289070	23.032009
