20.958424	0.010014	-0.090659	0.040233	0.110745
20.989719	0.010014	-0.090659	0.040233	0.110745
21.021015	0.010014	-0.100732	0.050306	0.120819
21.052311	0.020087	-0.100732	0.060380	0.120819
21.083607	0.020087	-0.100732	0.070453	0.130892
21.114902	0.010014	-0.100732	0.070453	0.130892
21.146198	0.000000	-0.110805	0.070453	0.140965
21.177494	0.000000	-0.110805	0.060380	0.140965
21.208790	0.000000	-0.120878	0.060380	0.161111
21.240086	0.000000	-0.120878	0.070453	0.161111
21.271381	0.000000	-0.130951	0.070453	0.171185
21.302677	0.000000	-0.141025	0.070453	0.181258
21.333973	-0.010073	-0.161171	0.070453	0.181258
21.365271	-0.010073	-0.171244	0.070453	0.191331
21.396566	-0.020146	-0.181317	0.070453	0.191331
21.427862	-0.020146	-0.181317	0.070453	0.201404
21.459158	-0.030220	-0.181317	0.080526	0.211477
21.490454	-0.030220	-0.191391	0.080526	0.221550
21.521749	-0.040293	-0.201464	0.070453	0.221550
21.553045	-0.040293	-0.211537	0.080526	0.231624
21.584341	-0.040293	-0.221610	0.080526	0.241697
21.615637	-0.040293	-0.221610	0.090599	0.251770
21.646933	-0.050366	-0.231683	0.090599	0.261784
21.678228	-0.050366	-0.241756	0.100672	0.281930
21.709524	-0.050366	-0.251830	0.110745	0.292003
21.740820	-0.060439	-0.261843	0.120819	0.312150
21.772116	-0.060439	-0.271916	0.120819	0.322223
21.803411	-0.070512	-0.281990	0.130892	0.332296
21.834707	-0.070512	-0.292063	0.130892	0.332296
21.866005	-0.080585	-0.302136	0.130892	0.342369
21.897301	-0.080585	-0.312209	0.140965	0.352442
21.928596	-0.090659	-0.332355	0.140965	0.362515
21.959892	-0.100732	-0.352502	0.151038	0.372589
21.991188	-0.110805	-0.362575	0.151038	0.392735
22.022484	-0.110805	-0.372648	0.161111	0.412881
22.053780	-0.110805	-0.372648	0.161111	0.433028
22.085075	-0.110805	-0.382721	0.171185	0.453174
22.116371	-0.110805	-0.402868	0.171185	0.483394
22.147667	-0.110805	-0.423014	0.181258	0.493467
22.178963	-0.110805	-0.443161	0.191331	0.513613
22.210258	-0.120878	-0.463307	0.201404	0.533700
22.241554	-0.120878	-0.473380	0.211477	0.543773
22.272850	-0.130951	-0.483453	0.221550	0.563920
22.304146	-0.151098	-0.503600	0.221550	0.584066
22.335442	-0.171244	-0.533760	0.221550	0.604212
22.366739	-0.181317	-0.563979	0.231624	0.634432
22.398035	-0.191391	-0.584126	0.231624	0.654578
22.429331	-0.191391	-0.614345	0.241697	0.684798
22.460627	-0.201464	-0.634491	0.241697	0.704944
22.491922	-0.201464	-0.654638	0.251770	0.735164
22.523218	-0.201464	-0.674784	0.261784	0.775397
22.554514	-0.211537	-0.694931	0.261784	0.805616
22.585810	-0.221610	-0.725150	0.281930	0.835836
22.617105	-0.221610	-0.745296	0.292003	0.876129
22.648401	-0.231683	-0.785530	0.302076	0.916421
22.679697	-0.231683	-0.815749	0.322223	0.956714
22.710993	-0.231683	-0.856042	0.332296	0.997007
22.742289	-0.241756	-0.896335	0.342369	1.047313
22.773584	-0.261843	-0.936627	0.362515	1.097679
22.804880	-0.271916	-0.976920	0.372589	1.148045
22.836176	-0.292063	-1.017213	0.382662	1.218557
22.867474	-0.312209	-1.067519	0.392735	1.289070
22.898769	-0.322282	-1.127958	0.392735	1.349449
22.930065	-0.332355	-1.188397	0.402808	1.430035
22.961361	-0.342429	-1.248837	0.412881	1.500547
22.992657	-0.352502	-1.319289	0.433028	1.591146
23.023952	-0.362575	-1.389802	0.443101	1.681805
23.055248	-0.372648	-1.470387	0.463247	1.792610
23.086544	-0.392795	-1.571059	0.483394	1.913428
23.117840	-0.402868	-1.671791	0.503540	2.044380
23.149136	-0.423014	-1.792669	0.523627	2.205491
23.180431	-0.433087	-1.933634	0.543773	2.376676
23.211727	-0.443161	-2.084672	0.563920	2.578139
23.243023	-0.453234	-2.255917	0.584066	2.809763
23.274319	-0.453234	-2.447248	0.604212	3.071606
23.305614	-0.473380	-2.668798	0.614285	3.383756
23.336912	-0.503600	-2.920568	0.634432	3.756404
23.368208	-0.533760	-3.212631	0.664651	4.199505
23.399504	-0.574052	-3.555059	0.674725	4.743338
23.430799	-0.594199	-3.957868	0.704944	5.408049
23.462095	-0.614345	-4.441261	0.725091	6.233811
23.493391	-0.634491	-5.005240	0.765383	7.271111
23.524687	-0.654638	-5.669951	0.795543	8.540034
23.555983	-0.684857	-6.445348	0.835836	10.101021
23.587278	-0.725150	-7.331610	0.866055	11.984289
23.618574	-0.755370	-8.308470	0.896275	14.209927
23.649870	-0.785530	-9.345770	0.926495	16.707539
23.681166	-0.815749	-10.393143	0.966787	19.386351
23.712461	-0.835896	-11.390150	1.007080	22.014856
23.743757	-0.866115	-12.246191	1.057386	24.270714
23.775053	-0.906408	-12.890697	1.107752	25.851845
23.806349	-0.946701	-13.293564	1.158118	26.405752
23.837646	-0.997066	-13.484896	1.208484	25.882065
23.868942	-1.047373	-13.565481	1.268923	24.502337
23.900238	-1.097739	-13.595700	1.329303	22.609055
23.931534	-1.158178	-13.595700	1.399815	20.413578
23.962830	-1.228690	-13.505041	1.470327	17.926098
23.994125	-1.279056	-13.253271	1.550853	15.156627
24.025421	-1.339436	-12.739658	1.631439	12.095094
24.056717	-1.409948	-11.883616	1.732171	8.701205
24.088013	-1.480460	-10.665059	1.842916	5.055547
24.119308	-1.571059	-9.094000	1.953721	1.349449
24.150604	-1.681864	-7.261097	2.084613	-2.145112
24.181900	-1.802742	-5.357742	2.225637	-5.035460
24.213196	-1.943707	-3.625512	2.386749	-6.908655
24.244492	-2.094746	-2.245843	2.578139	-7.613599
24.275787	-2.265990	-1.349509	2.799690	-7.281244
24.307083	-2.447248	-0.866115	3.051460	-6.314456
24.338381	-2.668798	-0.694931	3.333449	-5.105972
24.369677	-2.940714	-0.694931	3.665745	-3.937721
24.400972	-3.242850	-0.765443	4.048467	-2.981007
24.432268	-3.615439	-0.835896	4.521787	-2.235770
24.463564	-4.058599	-0.886261	5.095840	-1.671791
24.494860	-4.602432	-0.916481	5.810857	-1.248837
24.526155	-5.287230	-0.946701	6.717205	-0.926554
24.557451	-6.153345	-0.956774	7.865310	-0.674784
24.588747	-7.251024	-0.956774	9.305418	-0.473380
24.620043	-8.620680	-0.956774	11.098027	-0.322282
24.651339	-10.292471	-0.946701	13.293505	-0.201464
24.682634	-12.266338	-0.936627	15.811205	-0.100732
24.713930	-14.310718	-0.916481	18.419563	-0.020146
24.745226	-16.093254	-0.896335	20.745934	0.040233
24.776522	-17.382324	-0.866115	22.457958	0.090599
24.807819	-18.147707	-0.835896	23.394585	0.130892
24.839115	-18.490135	-0.815749	23.555696	0.151038
24.870411	-18.560648	-0.795603	23.011864	0.161111
24.901707	-18.480062	-0.775456	21.873892	0.171185
24.933002	-18.288731	-0.745296	20.262539	0.181258
24.964298	-17.996670	-0.715077	18.228233	0.191331
24.995594	-17.503202	-0.694931	15.801132	0.211477
25.026890	-16.647160	-0.674784	12.971222	0.221550
25.058186	-15.247286	-0.654638	9.738504	0.231624
25.089481	-13.132453	-0.634491	6.183505	0.241697
25.120777	-10.403215	-0.614345	2.568066	0.251770
25.152073	-7.442415	-0.594199	-0.684857	0.251770
25.183369	-4.672885	-0.574052	-3.273070	0.251770
25.214664	-2.427101	-0.553906	-4.975021	0.241697
25.245960	-0.896335	-0.543833	-5.800843	0.231624
25.277256	-0.010073	-0.523686	-5.901575	0.221550
25.308554	0.342369	-0.513673	-5.498707	0.221550
25.339849	0.372589	-0.503600	-4.813910	0.221550
25.371145	0.221550	-0.483453	-4.038453	0.221550
25.402441	0.010014	-0.463307	-3.273070	0.221550
25.433737	-0.201464	-0.453234	-2.588212	0.211477
25.465033	-0.382721	-0.443161	-2.004147	0.201404
25.496328	-0.543833	-0.433087	-1.530826	0.191331
25.527624	-0.654638	-0.412941	-1.148105	0.191331
25.558920	-0.745296	-0.382721	-0.845969	0.191331
25.590216	-0.795603	-0.372648	-0.604272	0.191331
25.621511	-0.835896	-0.362575	-0.423014	0.191331
25.652807	-0.845969	-0.352502	-0.261843	0.181258
25.684103	-0.856042	-0.352502	-0.141025	0.181258
25.715399	-0.866115	-0.342429	-0.050366	0.171185
25.746695	-0.866115	-0.332355	0.020087	0.161111
25.777990	-0.866115	-0.322282	0.070453	0.151038
25.809288	-0.845969	-0.312209	0.120819	0.140965
25.840584	-0.825822	-0.312209	0.151038	0.140965
25.871880	-0.805676	-0.302136	0.181258	0.130892
25.903175	-0.775456	-0.292063	0.201404	0.120819
25.934471	-0.745296	-0.281990	0.211477	0.120819
25.965767	-0.715077	-0.271916	0.221550	0.120819
25.997063	-0.694931	-0.261843	0.231624	0.110745
26.028358	-0.674784	-0.261843	0.241697	0.110745
26.059654	-0.644565	-0.261843	0.241697	0.100672
26.090950	-0.634491	-0.261843	0.251770	0.090599
26.122246	-0.614345	-0.251830	0.251770	0.090599
26.153542	-0.594199	-0.231683	0.261784	0.080526
26.184837	-0.574052	-0.221610	0.261784	0.090599
26.216133	-0.553906	-0.211537	0.261784	0.090599
26.247429	-0.533760	-0.201464	0.251770	0.080526
26.278725	-0.513673	-0.201464	0.231624	0.080526
26.310022	-0.503600	-0.211537	0.221550	0.070453
26.341318	-0.493526	-0.201464	0.221550	0.070453
26.372614	-0.473380	-0.201464	0.211477	0.070453
26.403910	-0.463307	-0.191391	0.211477	0.070453
26.435205	-0.453234	-0.191391	0.201404	0.070453
26.466501	-0.443161	-0.181317	0.201404	0.060380
26.497797	-0.423014	-0.171244	0.201404	0.060380
26.529093	-0.412941	-0.161171	0.191331	0.050306
26.560389	-0.392795	-0.151098	0.191331	0.040233
26.591684	-0.372648	-0.151098	0.191331	0.040233
26.622980	-0.352502	-0.141025	0.191331	0.030160
26.654276	-0.342429	-0.141025	0.181258	0.020087
26.685572	-0.322282	-0.141025	0.181258	0.010014
26.716867	-0.312209	-0.130951	0.171185	0.010014
26.748163	-0.302136	-0.120878	0.161111	0.010014
26.779461	-0.302136	-0.120878	0.151038	0.010014
26.810757	-0.292063	-0.120878	0.140965	0.010014
26.842052	-0.292063	-0.120878	0.140965	0.010014
26.873348	-0.281990	-0.120878	0.130892	0.000000
26.904644	-0.261843	-0.120878	0.130892	0.000000
26.935940	-0.261843	-0.120878	0.120819	0.000000
26.967236	-0.251830	-0.110805	0.120819	0.000000
26.998531	-0.241756	-0.100732	0.120819	-0.010073
27.029827	-0.231683	-0.090659	0.110745	-0.010073
27.061123	-0.221610	-0.090659	0.110745	-0.010073
27.092419	-0.211537	-0.090659	0.100672	-0.020146
27.123714	-0.201464	-0.090659	0.100672	-0.020146
27.155010	-0.191391	-0.090659	0.090599	-0.020146
27.186306	-0.181317	-0.090659	0.070453	-0.010073
27.217602	-0.171244	-0.090659	0.060380	-0.010073
27.248898	-0.171244	-0.090659	0.060380	-0.010073
27.280195	-0.161171	-0.090659	0.050306	-0.010073
27.311491	-0.161171	-0.080585	0.060380	-0.020146
27.342787	-0.151098	-0.080585	0.060380	-0.020146
27.374083	-0.151098	-0.080585	0.050306	-0.030220
27.405378	-0.151098	-0.080585	0.050306	-0.030220
27.436674	-0.151098	-0.080585	0.040233	-0.030220
