22.510115	-0.030220	-0.161171	0.000000	-0.020146
22.549194	-0.030220	-0.171244	0.000000	-0.010073
22.588276	-0.030220	-0.171244	0.010014	-0.010073
22.627357	-0.030220	-0.181317	0.010014	-0.010073
22.666439	-0.040293	-0.191391	0.010014	-0.010073
22.705521	-0.040293	-0.201464	0.010014	-0.010073
22.744602	-0.050366	-0.221610	0.000000	-0.010073
22.783682	-0.060439	-0.231683	0.000000	-0.010073
22.822763	-0.060439	-0.231683	-0.010073	-0.010073
22.861845	-0.070512	-0.241756	-0.010073	-0.010073
22.900927	-0.070512	-0.251830	-0.020146	0.000000
22.940008	-0.080585	-0.261843	-0.020146	0.000000
22.979090	-0.080585	-0.281990	-0.020146	0.010014
23.018169	-0.080585	-0.281990	-0.020146	0.020087
23.057251	-0.080585	-0.292063	-0.020146	0.030160
23.096333	-0.080585	-0.302136	-0.020146	0.030160
23.135414	-0.070512	-0.312209	-0.020146	0.040233
23.174496	-0.070512	-0.332355	-0.010073	0.040233
23.213577	-0.080585	-0.342429	0.000000	0.040233
23.252657	-0.090659	-0.352502	0.000000	0.030160
23.291739	-0.100732	-0.372648	0.010014	0.030160
23.330820	-0.110805	-0.382721	0.010014	0.030160
23.369902	-0.120878	-0.402868	0.000000	0.040233
23.408983	-0.120878	-0.412941	0.000000	0.050306
23.448065	-0.130951	-0.412941	0.000000	0.060380
23.487144	-0.141025	-0.423014	0.000000	0.070453
23.526226	-0.151098	-0.443161	0.000000	0.080526
23.565308	-0.151098	-0.463307	0.010014	0.080526
23.604389	-0.161171	-0.483453	0.020087	0.090599
23.643471	-0.161171	-0.503600	0.020087	0.090599
23.682550	-0.161171	-0.523686	0.020087	0.100672
23.721632	-0.161171	-0.543833	0.020087	0.110745
23.760714	-0.171244	-0.574052	0.030160	0.120819
23.799795	-0.181317	-0.604272	0.030160	0.130892
23.838877	-0.191391	-0.624418	0.030160	0.130892
23.877958	-0.201464	-0.654638	0.040233	0.140965
23.917038	-0.211537	-0.694931	0.040233	0.161111
23.956120	-0.221610	-0.725150	0.040233	0.171185
23.995201	-0.241756	-0.755370	0.040233	0.181258
24.034283	-0.251830	-0.785530	0.040233	0.191331
24.073364	-0.261843	-0.815749	0.040233	0.211477
24.112446	-0.261843	-0.866115	0.050306	0.231624
24.151525	-0.271916	-0.906408	0.060380	0.251770
24.190607	-0.281990	-0.956774	0.070453	0.261784
24.229689	-0.292063	-1.017213	0.070453	0.281930
24.268770	-0.292063	-1.077592	0.070453	0.292003
24.307852	-0.302136	-1.138031	0.070453	0.312150
24.346933	-0.312209	-1.218617	0.070453	0.332296
24.386013	-0.332355	-1.299143	0.070453	0.352442
24.425095	-0.352502	-1.389802	0.070453	0.372589
24.464176	-0.372648	-1.490533	0.080526	0.402808
24.503258	-0.382721	-1.601279	0.090599	0.443101
24.542339	-0.402868	-1.742303	0.100672	0.473320
24.581421	-0.423014	-1.893342	0.110745	0.503540
24.620501	-0.433087	-2.084672	0.120819	0.553846
24.659582	-0.463307	-2.366662	0.120819	0.624359
24.698664	-0.483453	-2.638578	0.120819	0.715017
24.737745	-0.503600	-2.970934	0.120819	0.815690
