21.452927	-0.026867	-0.020146	58.968216	58.931290
21.484102	-0.026867	-0.016794	58.971569	58.931290
21.515280	-0.023499	-0.013441	58.971569	58.924572
21.546455	-0.023499	-0.006720	58.974937	58.921219
21.577633	-0.023499	-0.003368	58.978291	58.921219
21.608809	-0.023499	0.000000	58.981644	58.921219
21.639986	-0.023499	0.006706	58.981644	58.927937
21.671162	-0.020146	0.010058	58.981644	58.931290
21.702339	-0.020146	0.010058	58.978291	58.931290
21.733515	-0.016794	0.013426	58.971569	58.931290
21.764692	-0.016794	0.016779	58.968216	58.927937
21.795868	-0.013441	0.020131	58.968216	58.927937
21.827045	-0.013441	0.023484	58.964863	58.924572
21.858221	-0.010073	0.030205	58.961494	58.917866
21.889397	-0.010073	0.033557	58.961494	58.917866
21.920574	-0.010073	0.036925	58.961494	58.917866
21.951750	-0.010073	0.040278	58.964863	58.917866
21.982927	-0.010073	0.043631	58.964863	58.921219
22.014103	-0.006720	0.046983	58.968216	58.924572
22.045280	-0.003368	0.053704	58.974937	58.924572
22.076456	-0.003368	0.060424	58.978291	58.917866
22.107634	0.000000	0.067130	58.981644	58.907791
22.138809	0.000000	0.073850	58.984993	58.904438
22.169987	0.003353	0.077203	58.981644	58.901070
22.201162	0.003353	0.080556	58.981644	58.901070
22.232340	0.006706	0.087276	58.978291	58.897720
22.263515	0.006706	0.090629	58.978291	58.897720
22.294693	0.010058	0.097349	58.974937	58.897720
22.325869	0.013426	0.104055	58.971569	58.901070
22.357046	0.016779	0.114128	58.968216	58.901070
22.388222	0.020131	0.120848	58.964863	58.904438
22.419399	0.023484	0.130907	58.964863	58.907791
22.450575	0.023484	0.137627	58.968216	58.907791
22.481752	0.023484	0.144348	58.971569	58.904438
22.512928	0.026852	0.151053	58.971569	58.897720
22.544106	0.026852	0.161126	58.968216	58.894367
22.575281	0.030205	0.167847	58.968216	58.890999
22.606459	0.033557	0.174552	58.968216	58.890999
22.637634	0.036925	0.184625	58.968216	58.890999
22.668812	0.040278	0.194699	58.971569	58.887646
22.699987	0.043631	0.204772	58.971569	58.884293
22.731165	0.046983	0.214845	58.971569	58.880939
22.762341	0.050351	0.228271	58.964863	58.877571
22.793518	0.053704	0.241697	58.958141	58.870869
22.824694	0.057057	0.251770	58.954792	58.867516
22.855871	0.060424	0.265196	58.951439	58.867516
22.887047	0.063777	0.275269	58.954792	58.867516
22.918224	0.067130	0.288695	58.954792	58.867516
22.949400	0.070482	0.302121	58.951439	58.867516
22.980577	0.073850	0.315547	58.951439	58.864147
23.011753	0.077203	0.332326	58.948071	58.860794
23.042931	0.080556	0.349119	58.948071	58.857441
23.074106	0.083923	0.365898	58.951439	58.850719
23.105282	0.087276	0.382692	58.948071	58.844013
23.136459	0.090629	0.402823	58.944717	58.837296
23.167635	0.093982	0.419617	58.937996	58.830574
23.198812	0.100702	0.436395	58.934643	58.823868
23.229988	0.107422	0.453174	58.934643	58.810444
23.261166	0.114128	0.473320	58.931290	58.797016
23.292341	0.120848	0.493467	58.931290	58.780224
23.323519	0.127554	0.516966	58.927937	58.766796
23.354694	0.134274	0.543818	58.924572	58.753372
23.385872	0.140980	0.580743	58.921219	58.743298
23.417048	0.147700	0.621036	58.917866	58.736591
23.448225	0.154406	0.668019	58.917866	58.729874
23.479401	0.161126	0.721738	58.914497	58.723152
23.510578	0.171199	0.778809	58.911144	58.716446
23.541754	0.177905	0.849307	58.911144	58.713093
23.572931	0.187978	0.933230	58.907791	58.706371
23.604107	0.194699	1.027226	58.904438	58.692947
23.635284	0.204772	1.134649	58.901070	58.676155
23.666460	0.211477	1.268923	58.894367	58.645950
23.697638	0.218198	1.426697	58.890999	58.605671
23.728813	0.228271	1.621395	58.890999	58.558674
23.759991	0.238329	1.866460	58.887646	58.498249
23.791166	0.248402	2.178654	58.887646	58.424385
23.822344	0.258476	2.581492	58.887646	58.320328
23.853519	0.271901	3.095105	58.884293	58.179333
23.884697	0.285327	3.736287	58.880939	57.991341
23.915873	0.298768	4.525170	58.877571	57.739571
23.947050	0.315547	5.444974	58.874218	57.420654
23.978226	0.328973	6.431908	58.870869	57.054756
24.009403	0.342399	7.385283	58.860794	56.678772
24.040579	0.359192	8.150667	58.850719	56.349800
24.071756	0.375971	8.610577	58.840649	56.134953
24.102932	0.389397	8.707926	58.833942	56.064457
24.134109	0.406191	8.479654	58.827221	56.138306
24.165285	0.419617	7.976115	58.817146	56.329651
24.196463	0.436395	7.261083	58.803722	56.611641
24.227638	0.456542	6.405056	58.790295	56.950687
24.258816	0.476673	5.475178	58.776871	57.313232
24.289991	0.503540	4.562095	58.766796	57.665722
24.321167	0.530392	3.742993	58.763443	57.971195
24.352345	0.563964	3.058180	58.756725	58.216259
24.383520	0.597537	2.527773	58.750019	58.394180
24.414698	0.634462	2.145082	58.746651	58.511673
24.445873	0.674739	1.863107	58.739944	58.588879
24.477051	0.721738	1.651615	58.729874	58.649300
24.508226	0.772089	1.480415	58.723152	58.689594
24.539404	0.832513	1.342773	58.713093	58.719799
24.570580	0.899658	1.228631	58.706371	58.743298
24.601757	0.976861	1.127928	58.699654	58.763443
24.632933	1.067504	1.040652	58.689594	58.780224
24.664110	1.171574	0.963435	58.676155	58.793648
24.695286	1.299128	0.896305	58.656021	58.803722
