20.958424	-0.023499	-0.057071	-44.358776	-44.469551
20.989719	-0.023499	-0.067145	-44.358776	-44.479622
21.021015	-0.023499	-0.073865	-44.358776	-44.486343
21.052311	-0.030220	-0.070497	-44.362129	-44.486343
21.083607	-0.030220	-0.063792	-44.365482	-44.479622
21.114902	-0.026867	-0.067145	-44.365482	-44.482975
21.146198	-0.026867	-0.073865	-44.365482	-44.496403
21.177494	-0.030220	-0.080571	-44.372200	-44.503124
21.208790	-0.030220	-0.077218	-44.372200	-44.503124
21.240086	-0.026867	-0.080571	-44.368847	-44.509842
21.271381	-0.030220	-0.090644	-44.368847	-44.519901
21.302677	-0.036940	-0.097364	-44.378922	-44.529976
21.333973	-0.040293	-0.097364	-44.385628	-44.533340
21.365271	-0.043646	-0.093997	-44.385628	-44.536694
21.396566	-0.043646	-0.097364	-44.385628	-44.543400
21.427862	-0.040293	-0.100717	-44.385628	-44.553474
21.459158	-0.040293	-0.104070	-44.385628	-44.556843
21.490454	-0.036940	-0.100717	-44.385628	-44.553474
21.521749	-0.036940	-0.100717	-44.388981	-44.553474
21.553045	-0.036940	-0.110790	-44.392349	-44.563545
21.584341	-0.036940	-0.114143	-44.395699	-44.566898
21.615637	-0.036940	-0.114143	-44.402420	-44.570267
21.646933	-0.040293	-0.110790	-44.409126	-44.570267
21.678228	-0.043646	-0.114143	-44.415848	-44.573620
21.709524	-0.043646	-0.117496	-44.412479	-44.576973
21.740820	-0.040293	-0.120863	-44.409126	-44.583694
21.772116	-0.036940	-0.117496	-44.405773	-44.580326
21.803411	-0.040293	-0.114143	-44.409126	-44.576973
21.834707	-0.040293	-0.117496	-44.412479	-44.580326
21.866005	-0.036940	-0.117496	-44.412479	-44.580326
21.897301	-0.036940	-0.114143	-44.412479	-44.580326
21.928596	-0.043646	-0.114143	-44.419201	-44.576973
21.959892	-0.050366	-0.110790	-44.425919	-44.576973
21.991188	-0.053719	-0.114143	-44.432625	-44.580326
22.022484	-0.050366	-0.120863	-44.432625	-44.593765
22.053780	-0.050366	-0.127569	-44.435978	-44.610546
22.085075	-0.057071	-0.130922	-44.442699	-44.613899
22.116371	-0.063792	-0.130922	-44.449417	-44.623970
22.147667	-0.063792	-0.134289	-44.452770	-44.637398
22.178963	-0.063792	-0.144362	-44.456123	-44.660896
22.210258	-0.067145	-0.151068	-44.459476	-44.677689
22.241554	-0.070497	-0.157788	-44.462845	-44.694469
22.272850	-0.063792	-0.164494	-44.456123	-44.704540
22.304146	-0.057071	-0.167862	-44.449417	-44.711246
22.335442	-0.060439	-0.174567	-44.449417	-44.724689
22.366739	-0.070497	-0.181288	-44.459476	-44.738113
22.398035	-0.077218	-0.181288	-44.469551	-44.744820
22.429331	-0.073865	-0.181288	-44.466198	-44.751541
22.460627	-0.073865	-0.187993	-44.469551	-44.771687
22.491922	-0.077218	-0.198066	-44.476273	-44.785110
22.523218	-0.083938	-0.194713	-44.482975	-44.788464
22.554514	-0.087291	-0.194713	-44.486343	-44.795170
22.585810	-0.080571	-0.201419	-44.482975	-44.815315
22.617105	-0.080571	-0.214845	-44.482975	-44.842167
22.648401	-0.083938	-0.224918	-44.489697	-44.858963
22.679697	-0.087291	-0.218213	-44.499771	-44.855610
22.710993	-0.080571	-0.211492	-44.493050	-44.845535
22.742289	-0.077218	-0.211492	-44.493050	-44.852242
22.773584	-0.087291	-0.218213	-44.519901	-44.865669
22.804880	-0.104070	-0.218213	-44.546768	-44.879108
22.836176	-0.107422	-0.221565	-44.553474	-44.899239
22.867474	-0.104070	-0.228286	-44.550121	-44.919388
22.898769	-0.104070	-0.234991	-44.556843	-44.942886
22.930065	-0.110790	-0.241712	-44.570267	-44.963032
22.961361	-0.117496	-0.241712	-44.583694	-44.969738
22.992657	-0.120863	-0.241712	-44.590397	-44.973091
23.023952	-0.124216	-0.245064	-44.597118	-44.983162
23.055248	-0.124216	-0.251785	-44.603825	-44.996590
23.086544	-0.124216	-0.251785	-44.607193	-45.006664
23.117840	-0.124216	-0.248417	-44.613899	-45.016735
23.149136	-0.127569	-0.251785	-44.620617	-45.036880
23.180431	-0.127569	-0.251785	-44.623970	-45.057014
23.211727	-0.124216	-0.251785	-44.623970	-45.073807
23.243023	-0.120863	-0.248417	-44.613899	-45.087234
23.274319	-0.114143	-0.255138	-44.607193	-45.107380
23.305614	-0.114143	-0.268564	-44.610546	-45.147659
23.336912	-0.114143	-0.288710	-44.620617	-45.191303
23.368208	-0.120863	-0.292063	-44.644119	-45.218155
23.399504	-0.134289	-0.292063	-44.674320	-45.234932
23.430799	-0.144362	-0.295416	-44.697823	-45.255081
23.462095	-0.147715	-0.302136	-44.711246	-45.281933
23.493391	-0.154421	-0.308841	-44.731392	-45.315506
23.524687	-0.164494	-0.318915	-44.754894	-45.349075
23.555983	-0.174567	-0.322267	-44.775040	-45.375927
23.587278	-0.177920	-0.318915	-44.778393	-45.392723
23.618574	-0.171214	-0.315562	-44.771687	-45.416222
23.649870	-0.164494	-0.315562	-44.764965	-45.453148
23.681166	-0.167862	-0.318915	-44.768318	-45.500145
23.712461	-0.167862	-0.325635	-44.775040	-45.550495
23.743757	-0.167862	-0.328988	-44.778393	-45.590775
23.775053	-0.167862	-0.322267	-44.788464	-45.624344
23.806349	-0.174567	-0.312209	-44.801891	-45.661270
23.837646	-0.184640	-0.308841	-44.822037	-45.714989
23.868942	-0.194713	-0.312209	-44.845535	-45.782120
23.900238	-0.201419	-0.315562	-44.862316	-45.852615
