22.510115	0.020087	-0.040293	-0.020146	-0.050366
22.549194	0.010014	-0.030220	-0.030220	-0.050366
22.588276	0.000000	-0.040293	-0.030220	-0.050366
22.627357	0.000000	-0.040293	-0.030220	-0.050366
22.666439	-0.010073	-0.050366	-0.040293	-0.040293
22.705521	-0.010073	-0.060439	-0.040293	-0.040293
22.744602	-0.010073	-0.060439	-0.040293	-0.040293
22.783682	0.000000	-0.070512	-0.040293	-0.040293
22.822763	0.000000	-0.080585	-0.030220	-0.030220
22.861845	0.000000	-0.080585	-0.030220	-0.030220
22.900927	0.010014	-0.090659	-0.040293	-0.020146
22.940008	0.010014	-0.090659	-0.040293	-0.010073
22.979090	0.010014	-0.100732	-0.040293	-0.020146
23.018169	0.010014	-0.110805	-0.040293	-0.020146
23.057251	0.010014	-0.120878	-0.040293	-0.030220
23.096333	0.000000	-0.130951	-0.040293	-0.030220
23.135414	-0.010073	-0.141025	-0.040293	-0.030220
23.174496	-0.020146	-0.151098	-0.040293	-0.020146
23.213577	-0.030220	-0.151098	-0.040293	-0.010073
23.252657	-0.030220	-0.171244	-0.040293	0.000000
23.291739	-0.040293	-0.181317	-0.040293	0.000000
23.330820	-0.050366	-0.191391	-0.050366	0.000000
23.369902	-0.050366	-0.191391	-0.050366	0.010014
23.408983	-0.050366	-0.201464	-0.040293	0.010014
23.448065	-0.040293	-0.221610	-0.030220	0.010014
23.487144	-0.030220	-0.231683	-0.020146	0.010014
23.526226	-0.030220	-0.241756	-0.010073	0.010014
23.565308	-0.020146	-0.251830	-0.020146	0.020087
23.604389	-0.030220	-0.261843	-0.020146	0.030160
23.643471	-0.030220	-0.281990	-0.030220	0.030160
23.682550	-0.040293	-0.302136	-0.030220	0.030160
23.721632	-0.050366	-0.312209	-0.030220	0.030160
23.760714	-0.050366	-0.332355	-0.020146	0.040233
23.799795	-0.060439	-0.352502	-0.010073	0.040233
23.838877	-0.060439	-0.372648	0.000000	0.050306
23.877958	-0.060439	-0.382721	0.010014	0.070453
23.917038	-0.070512	-0.402868	0.010014	0.080526
23.956120	-0.080585	-0.423014	0.010014	0.080526
23.995201	-0.090659	-0.443161	0.000000	0.080526
24.034283	-0.090659	-0.473380	0.000000	0.090599
24.073364	-0.100732	-0.493526	0.000000	0.100672
24.112446	-0.110805	-0.513673	0.000000	0.110745
24.151525	-0.120878	-0.543833	0.000000	0.120819
24.190607	-0.130951	-0.574052	0.000000	0.130892
24.229689	-0.130951	-0.614345	0.010014	0.151038
24.268770	-0.130951	-0.664711	0.010014	0.161111
24.307852	-0.141025	-0.705004	0.020087	0.171185
24.346933	-0.151098	-0.755370	0.020087	0.181258
24.386013	-0.151098	-0.805676	0.030160	0.191331
24.425095	-0.151098	-0.866115	0.030160	0.211477
24.464176	-0.151098	-0.926554	0.020087	0.231624
24.503258	-0.161171	-0.997066	0.030160	0.261784
24.542339	-0.161171	-1.077592	0.030160	0.292003
24.581421	-0.171244	-1.168251	0.040233	0.322223
24.620501	-0.181317	-1.268983	0.040233	0.352442
24.659582	-0.191391	-1.399875	0.040233	0.372589
24.698664	-0.201464	-1.560986	0.050306	0.412881
24.737745	-0.211537	-1.742303	0.050306	0.453174
24.776827	-0.221610	-1.963854	0.060380	0.523627
24.815907	-0.221610	-2.235770	0.060380	0.614285
24.854988	-0.231683	-2.558053	0.060380	0.735164
24.894070	-0.251830	-2.970934	0.060380	0.876129
24.933151	-0.261843	-3.474474	0.060380	1.067460
24.972233	-0.281990	-4.088819	0.070453	1.319230
25.011314	-0.292063	-4.854202	0.080526	1.651585
25.050394	-0.312209	-5.750477	0.100672	2.064466
25.089476	-0.332355	-6.777704	0.120819	2.568066
25.128557	-0.352502	-7.885516	0.130892	3.162205
25.167639	-0.372648	-9.003401	0.130892	3.776550
25.206720	-0.392795	-9.980261	0.130892	4.370749
25.245802	-0.423014	-10.735571	0.130892	4.884362
25.284882	-0.443161	-11.168599	0.140965	5.246878
25.323963	-0.473380	-11.259258	0.151038	5.438209
25.363045	-0.503600	-11.037707	0.171185	5.498648
25.402126	-0.533760	-10.544241	0.171185	5.438209
25.441208	-0.553906	-9.778857	0.181258	5.277097
25.480289	-0.574052	-8.781791	0.181258	5.005181
25.519369	-0.594199	-7.563233	0.181258	4.592299
25.558451	-0.614345	-6.153345	0.191331	3.998101
25.597532	-0.644565	-4.572213	0.181258	3.222644
25.636614	-0.674784	-2.960861	0.191331	2.316296
25.675695	-0.705004	-1.490533	0.211477	1.379669
25.714777	-0.735223	-0.342429	0.231624	0.573993
25.753857	-0.775456	0.352442	0.251770	0.020087
25.792938	-0.825822	0.594139	0.261784	-0.251830
25.832020	-0.886261	0.533700	0.281930	-0.312209
25.871101	-0.946701	0.332296	0.292003	-0.241756
25.910183	-1.007140	0.130892	0.302076	-0.141025
25.949263	-1.087666	-0.030220	0.312150	-0.070512
25.988344	-1.168251	-0.151098	0.342369	-0.020146
26.027426	-1.248837	-0.221610	0.372589	0.000000
26.066507	-1.359582	-0.271916	0.402808	0.030160
26.105589	-1.490533	-0.312209	0.433028	0.040233
26.144670	-1.641572	-0.352502	0.463247	0.060380
26.183750	-1.822829	-0.382721	0.503540	0.070453
26.222832	-2.024293	-0.402868	0.553846	0.080526
26.261913	-2.276063	-0.402868	0.614285	0.090599
26.300995	-2.598286	-0.402868	0.684798	0.100672
26.340076	-3.001153	-0.392795	0.785470	0.100672
26.379158	-3.524840	-0.392795	0.906348	0.080526
26.418238	-4.229784	-0.382721	1.047313	0.060380
26.457319	-5.146265	-0.372648	1.218557	0.060380
26.496401	-6.294310	-0.352502	1.409888	0.060380
26.535482	-7.623672	-0.342429	1.611292	0.060380
26.574564	-8.993328	-0.322282	1.842916	0.070453
26.613646	-10.252178	-0.322282	2.084613	0.060380
26.652725	-11.279404	-0.312209	2.316296	0.050306
26.691807	-12.014568	-0.292063	2.537847	0.050306
26.730888	-12.427449	-0.281990	2.749324	0.030160
26.769970	-12.558401	-0.271916	2.920508	0.020087
26.809052	-12.417376	-0.261843	3.061533	0.010014
26.848133	-12.014568	-0.251830	3.172278	0.010014
26.887213	-11.319696	-0.251830	3.232718	0.010014
26.926294	-10.252178	-0.241756	3.222644	0.010014
26.965376	-8.771717	-0.231683	3.121912	0.020087
27.004457	-6.918728	-0.221610	2.920508	0.010014
27.043539	-4.934728	-0.221610	2.618372	0.010014
27.082619	-3.091812	-0.211537	2.235711	0.010014
27.121700	-1.611352	-0.201464	1.822770	0.020087
27.160782	-0.624418	-0.191391	1.430035	0.030160
27.199863	-0.070512	-0.171244	1.097679	0.040233
27.238945	0.161111	-0.151098	0.845909	0.040233
27.278027	0.201404	-0.141025	0.654578	0.040233
27.317106	0.130892	-0.141025	0.523627	0.030160
27.356188	-0.010073	-0.141025	0.412881	0.020087
27.395269	-0.120878	-0.130951	0.352442	0.010014
27.434351	-0.211537	-0.110805	0.322223	0.000000
27.473433	-0.281990	-0.100732	0.312150	0.000000
27.512514	-0.332355	-0.090659	0.312150	0.010014
27.551594	-0.382721	-0.080585	0.292003	0.010014
27.590675	-0.433087	-0.070512	0.281930	0.020087
27.629757	-0.473380	-0.060439	0.281930	0.020087
27.668839	-0.503600	-0.050366	0.271857	0.010014
27.707920	-0.523686	-0.050366	0.261784	-0.010073
27.747002	-0.523686	-0.040293	0.261784	-0.020146
27.786081	-0.513673	-0.030220	0.281930	-0.020146
27.825163	-0.503600	-0.030220	0.312150	-0.020146
27.864244	-0.493526	-0.020146	0.332296	-0.030220
