20.958424	-0.332341	-0.469983	52.660496	63.305393
20.989719	-0.184640	-0.439763	54.483326	63.802227
21.021015	-0.114143	-0.436410	55.299072	63.577309
21.052311	-0.137642	-0.453189	55.030510	62.855572
21.083607	-0.194713	-0.466630	54.557175	61.969326
21.114902	-0.238344	-0.476688	54.110706	60.962246
21.146198	-0.271916	-0.510260	53.305031	59.834316
21.177494	-0.305489	-0.563979	52.250950	58.662727
21.208790	-0.328988	-0.634477	51.039101	57.920845
21.240086	-0.355840	-0.691533	49.384117	57.897343
21.271381	-0.409558	-0.698254	48.168900	58.639229
21.302677	-0.476688	-0.647902	47.997700	59.461681
21.333973	-0.506908	-0.580758	48.454239	60.029015
21.365271	-0.496835	-0.520334	48.776508	60.885040
21.396566	-0.486761	-0.476688	48.645584	61.939121
21.427862	-0.496835	-0.456557	48.427387	62.519878
21.459158	-0.520334	-0.449836	47.692211	62.140541
21.490454	-0.553906	-0.493482	46.611279	60.707123
21.521749	-0.594184	-0.590831	45.318840	58.904438
21.553045	-0.607610	-0.681475	43.381886	57.299809
21.584341	-0.617683	-0.718400	41.243507	56.259155
21.615637	-0.654608	-0.725105	39.675816	56.138306
21.646933	-0.698254	-0.718400	39.064838	56.685493
21.678228	-0.691533	-0.708327	39.474400	57.454227
21.709524	-0.668034	-0.684828	40.001438	58.367329
21.740820	-0.671402	-0.654608	40.031643	59.260265
21.772116	-0.668034	-0.614330	40.048435	60.297565
21.803411	-0.634477	-0.570685	40.921242	61.120018
21.834707	-0.580758	-0.530407	42.331158	61.851845
21.866005	-0.506908	-0.510260	43.697445	62.681004
21.897301	-0.446483	-0.533760	44.573605	62.865631
21.928596	-0.443131	-0.597551	44.939518	62.321812
21.959892	-0.500187	-0.664681	44.828728	61.492638
21.991188	-0.597551	-0.735179	44.432610	60.025661
22.022484	-0.694901	-0.802323	43.996216	58.071911
22.053780	-0.785530	-0.832528	43.408737	56.145012
22.085075	-0.903025	-0.852674	41.700050	54.553822
22.116371	-1.013801	-0.856027	38.742573	53.499744
22.147667	-1.111165	-0.839248	35.328552	52.865280
22.178963	-1.181647	-0.765398	32.418087	53.170757
22.210258	-1.245439	-0.647902	30.457615	54.295330
22.241554	-1.302510	-0.500187	29.131620	55.722042
22.272850	-1.336068	-0.355840	28.299093	56.960762
22.304146	-1.373008	-0.255138	27.201370	58.202831
22.335442	-1.413286	-0.234991	25.415480	59.545605
22.366739	-1.463637	-0.268564	23.622871	60.509056
22.398035	-1.493856	-0.332341	22.921265	60.827972
22.429331	-1.483783	-0.419632	23.042112	60.921967
22.460627	-1.466990	-0.503555	22.652700	60.921967
22.491922	-1.463637	-0.537112	21.501272	60.827972
22.523218	-1.483783	-0.503555	19.745588	60.616478
22.554514	-1.510635	-0.446483	17.479643	60.351284
22.585810	-1.500562	-0.369266	15.448689	60.337856
22.617105	-1.466990	-0.281990	13.894423	60.415058
22.648401	-1.423359	-0.204787	12.951120	60.465412
22.679697	-1.386434	-0.134289	12.548283	60.475483
22.710993	-1.399860	-0.057071	11.954099	60.482204
22.742289	-1.456931	-0.020146	10.433406	60.462059
22.773584	-1.537487	-0.050366	8.469582	60.522480
22.804880	-1.661703	-0.120863	5.827665	60.495628
22.836176	-1.829550	-0.204787	2.121583	60.451984
22.867474	-1.987323	-0.241712	-1.480430	60.512409
22.898769	-2.074599	-0.258490	-3.330097	60.549335
22.930065	-2.074599	-0.302136	-3.266320	60.562775
22.961361	-1.983970	-0.386059	-1.487136	60.539276
22.992657	-1.856402	-0.453189	1.607969	60.603054
23.023952	-1.745626	-0.469983	5.186483	60.760826
23.055248	-1.631483	-0.439763	8.358807	60.814545
23.086544	-1.507282	-0.352487	11.138365	60.821251
23.117840	-1.366287	-0.255138	13.944775	60.794399
23.149136	-1.245439	-0.161141	16.512840	60.777618
23.180431	-1.178294	-0.097364	18.463224	60.774250
23.211727	-1.151443	-0.083938	19.722090	60.727253
23.243023	-1.168221	-0.144362	20.158485	60.663475
23.274319	-1.218587	-0.278637	19.953712	60.619831
23.305614	-1.302510	-0.416264	19.030556	60.626553
23.336912	-1.393139	-0.469983	17.311796	60.757473
23.368208	-1.470357	-0.456557	15.099570	61.062946
23.399504	-1.520708	-0.433058	12.917548	61.583282
23.430799	-1.564354	-0.406206	11.447206	62.167393
23.462095	-1.581132	-0.375986	11.041016	62.711224
