21.940655	-0.016794	-0.050366	0.003353	0.003353
21.979643	-0.016794	-0.050366	0.003353	0.003353
22.018633	-0.016794	-0.050366	0.006706	0.000000
22.057623	-0.016794	-0.046998	0.006706	-0.003368
22.096613	-0.016794	-0.046998	0.006706	0.000000
22.135603	-0.016794	-0.046998	0.006706	0.000000
22.174593	-0.016794	-0.046998	0.006706	-0.003368
22.213581	-0.016794	-0.046998	0.006706	-0.003368
22.252571	-0.016794	-0.046998	0.003353	-0.003368
22.291561	-0.016794	-0.046998	0.003353	-0.006720
22.330551	-0.016794	-0.046998	0.003353	-0.006720
22.369541	-0.016794	-0.046998	0.003353	-0.006720
22.408531	-0.016794	-0.046998	0.006706	-0.003368
22.447521	-0.020146	-0.046998	0.010058	-0.003368
22.486509	-0.020146	-0.046998	0.010058	-0.003368
22.525499	-0.020146	-0.046998	0.006706	0.000000
22.564489	-0.020146	-0.046998	0.006706	0.000000
22.603479	-0.020146	-0.046998	0.006706	0.003353
22.642469	-0.020146	-0.046998	0.006706	0.003353
22.681459	-0.020146	-0.046998	0.003353	0.000000
22.720448	-0.020146	-0.046998	0.003353	-0.003368
22.759438	-0.020146	-0.046998	0.003353	-0.003368
22.798428	-0.020146	-0.046998	0.003353	0.000000
22.837418	-0.020146	-0.043646	0.003353	0.000000
22.876408	-0.020146	-0.043646	0.006706	0.000000
22.915398	-0.020146	-0.043646	0.010058	0.003353
22.954386	-0.020146	-0.043646	0.010058	0.003353
22.993376	-0.020146	-0.043646	0.006706	0.003353
23.032366	-0.020146	-0.043646	0.006706	0.003353
23.071356	-0.020146	-0.043646	0.006706	0.003353
23.110346	-0.023499	-0.043646	0.010058	0.006706
23.149336	-0.023499	-0.043646	0.010058	0.006706
23.188324	-0.023499	-0.043646	0.010058	0.003353
23.227314	-0.023499	-0.043646	0.010058	0.000000
23.266304	-0.023499	-0.043646	0.010058	0.000000
23.305294	-0.023499	-0.043646	0.010058	0.003353
23.344284	-0.026867	-0.043646	0.010058	0.006706
23.383274	-0.026867	-0.043646	0.010058	0.010058
23.422262	-0.026867	-0.043646	0.010058	0.010058
23.461252	-0.023499	-0.043646	0.013426	0.010058
23.500242	-0.023499	-0.043646	0.013426	0.010058
23.539232	-0.023499	-0.043646	0.006706	0.010058
23.578222	-0.023499	-0.043646	0.003353	0.010058
23.617212	-0.023499	-0.043646	0.000000	0.006706
23.656202	-0.026867	-0.043646	0.003353	0.006706
23.695190	-0.026867	-0.043646	0.006706	0.010058
23.734180	-0.026867	-0.043646	0.010058	0.013426
23.773170	-0.026867	-0.043646	0.006706	0.010058
23.812160	-0.026867	-0.043646	0.010058	0.006706
23.851151	-0.026867	-0.043646	0.013426	0.003353
23.890141	-0.026867	-0.043646	0.010058	0.006706
23.929129	-0.026867	-0.043646	0.010058	0.006706
23.968119	-0.030220	-0.043646	0.010058	0.006706
24.007109	-0.026867	-0.043646	0.013426	0.006706
24.046099	-0.026867	-0.043646	0.013426	0.006706
24.085089	-0.026867	-0.043646	0.013426	0.006706
24.124079	-0.026867	-0.046998	0.010058	0.006706
24.163067	-0.026867	-0.046998	0.010058	0.003353
24.202057	-0.023499	-0.046998	0.013426	0.003353
24.241047	-0.023499	-0.046998	0.013426	0.006706
24.280037	-0.023499	-0.046998	0.013426	0.006706
24.319027	-0.023499	-0.046998	0.006706	0.006706
24.358017	-0.023499	-0.046998	0.006706	0.003353
24.397005	-0.023499	-0.046998	0.003353	0.000000
24.435995	-0.023499	-0.046998	0.006706	0.000000
24.474985	-0.023499	-0.046998	0.006706	0.003353
24.513975	-0.023499	-0.046998	0.006706	0.003353
24.552965	-0.023499	-0.050366	0.003353	0.003353
24.591955	-0.023499	-0.050366	0.003353	0.000000
24.630943	-0.023499	-0.050366	0.003353	0.000000
24.669933	-0.023499	-0.050366	0.003353	0.000000
24.708923	-0.023499	-0.053719	0.003353	0.000000
24.747913	-0.023499	-0.057071	0.000000	0.003353
24.786903	-0.023499	-0.060439	0.000000	0.006706
24.825893	-0.023499	-0.063792	0.000000	0.010058
24.864883	-0.023499	-0.067145	0.003353	0.010058
24.903872	-0.023499	-0.073865	0.006706	0.006706
24.942862	-0.023499	-0.080571	0.006706	0.003353
24.981852	-0.023499	-0.090644	0.006706	0.003353
25.020842	-0.023499	-0.100717	0.003353	0.006706
25.059832	-0.026867	-0.114143	0.006706	0.010058
25.098822	-0.026867	-0.127569	0.010058	0.016779
25.137810	-0.026867	-0.144362	0.010058	0.020131
25.176800	-0.026867	-0.161141	0.010058	0.023484
25.215790	-0.026867	-0.171214	0.006706	0.023484
25.254780	-0.026867	-0.171214	0.003353	0.023484
25.293770	-0.026867	-0.157788	0.003353	0.026852
25.332760	-0.026867	-0.124216	0.003353	0.026852
25.371748	-0.026867	-0.070497	0.000000	0.020131
25.410738	-0.030220	-0.006720	0.000000	0.010058
25.449728	-0.030220	0.057057	0.000000	-0.003368
25.488718	-0.026867	0.110775	0.003353	-0.016794
