21.940655	-0.006720	-0.010073	-0.026867	-0.020146
21.979643	-0.006720	-0.013441	-0.023499	-0.020146
22.018633	-0.006720	-0.013441	-0.023499	-0.020146
22.057623	-0.010073	-0.013441	-0.023499	-0.016794
22.096613	-0.010073	-0.013441	-0.023499	-0.013441
22.135603	-0.010073	-0.013441	-0.020146	-0.013441
22.174593	-0.010073	-0.013441	-0.020146	-0.016794
22.213581	-0.010073	-0.013441	-0.020146	-0.023499
22.252571	-0.010073	-0.013441	-0.020146	-0.023499
22.291561	-0.010073	-0.010073	-0.023499	-0.023499
22.330551	-0.013441	-0.010073	-0.023499	-0.020146
22.369541	-0.013441	-0.010073	-0.020146	-0.020146
22.408531	-0.013441	-0.010073	-0.020146	-0.023499
22.447521	-0.013441	-0.010073	-0.020146	-0.023499
22.486509	-0.013441	-0.010073	-0.016794	-0.020146
22.525499	-0.013441	-0.010073	-0.016794	-0.020146
22.564489	-0.013441	-0.010073	-0.020146	-0.020146
22.603479	-0.013441	-0.010073	-0.023499	-0.023499
22.642469	-0.013441	-0.013441	-0.023499	-0.026867
22.681459	-0.013441	-0.013441	-0.020146	-0.023499
22.720448	-0.013441	-0.010073	-0.020146	-0.020146
22.759438	-0.013441	-0.010073	-0.020146	-0.016794
22.798428	-0.013441	-0.010073	-0.020146	-0.016794
22.837418	-0.013441	-0.010073	-0.020146	-0.020146
22.876408	-0.013441	-0.010073	-0.020146	-0.020146
22.915398	-0.013441	-0.010073	-0.020146	-0.016794
22.954386	-0.013441	-0.010073	-0.020146	-0.013441
22.993376	-0.013441	-0.013441	-0.020146	-0.016794
23.032366	-0.013441	-0.013441	-0.023499	-0.020146
23.071356	-0.013441	-0.010073	-0.020146	-0.020146
23.110346	-0.013441	-0.010073	-0.016794	-0.020146
23.149336	-0.013441	-0.010073	-0.016794	-0.016794
23.188324	-0.013441	-0.010073	-0.016794	-0.020146
23.227314	-0.016794	-0.013441	-0.016794	-0.023499
23.266304	-0.016794	-0.013441	-0.016794	-0.020146
23.305294	-0.016794	-0.013441	-0.016794	-0.020146
23.344284	-0.016794	-0.013441	-0.020146	-0.016794
23.383274	-0.016794	-0.013441	-0.016794	-0.016794
23.422262	-0.016794	-0.013441	-0.013441	-0.016794
23.461252	-0.016794	-0.013441	-0.013441	-0.016794
23.500242	-0.016794	-0.013441	-0.013441	-0.016794
23.539232	-0.016794	-0.013441	-0.013441	-0.016794
23.578222	-0.013441	-0.013441	-0.013441	-0.020146
23.617212	-0.013441	-0.013441	-0.013441	-0.016794
23.656202	-0.013441	-0.013441	-0.016794	-0.016794
23.695190	-0.013441	-0.013441	-0.016794	-0.016794
23.734180	-0.013441	-0.016794	-0.016794	-0.020146
23.773170	-0.013441	-0.016794	-0.013441	-0.020146
23.812160	-0.013441	-0.016794	-0.013441	-0.020146
23.851151	-0.013441	-0.016794	-0.013441	-0.016794
23.890141	-0.013441	-0.016794	-0.013441	-0.016794
23.929129	-0.013441	-0.016794	-0.013441	-0.016794
23.968119	-0.013441	-0.016794	-0.013441	-0.013441
24.007109	-0.013441	-0.016794	-0.013441	-0.013441
24.046099	-0.013441	-0.020146	-0.013441	-0.013441
24.085089	-0.016794	-0.016794	-0.016794	-0.016794
24.124079	-0.016794	-0.016794	-0.013441	-0.020146
24.163067	-0.016794	-0.016794	-0.010073	-0.016794
24.202057	-0.016794	-0.016794	-0.013441	-0.013441
24.241047	-0.016794	-0.020146	-0.016794	-0.016794
24.280037	-0.016794	-0.020146	-0.016794	-0.020146
24.319027	-0.016794	-0.020146	-0.016794	-0.020146
24.358017	-0.016794	-0.020146	-0.013441	-0.023499
24.397005	-0.016794	-0.020146	-0.016794	-0.023499
24.435995	-0.016794	-0.020146	-0.016794	-0.023499
24.474985	-0.016794	-0.020146	-0.013441	-0.023499
24.513975	-0.016794	-0.020146	-0.010073	-0.023499
24.552965	-0.016794	-0.020146	-0.010073	-0.020146
24.591955	-0.020146	-0.020146	-0.013441	-0.016794
24.630943	-0.020146	-0.023499	-0.013441	-0.013441
24.669933	-0.020146	-0.023499	-0.010073	-0.013441
24.708923	-0.020146	-0.026867	-0.010073	-0.013441
24.747913	-0.020146	-0.026867	-0.010073	-0.010073
24.786903	-0.016794	-0.026867	-0.006720	-0.010073
24.825893	-0.016794	-0.030220	-0.006720	-0.010073
24.864883	-0.020146	-0.030220	-0.006720	-0.006720
24.903872	-0.020146	-0.033572	-0.006720	-0.003368
24.942862	-0.020146	-0.036940	-0.010073	-0.003368
