20.958424	-0.134468	-0.168085	0.503540	0.469923
20.989719	-0.134468	-0.168085	0.503540	0.469923
21.021015	-0.134468	-0.134468	0.503540	0.503540
21.052311	-0.134468	-0.134468	0.503540	0.503540
21.083607	-0.134468	-0.134468	0.503540	0.503540
21.114902	-0.134468	-0.134468	0.503540	0.536919
21.146198	-0.134468	-0.134468	0.503540	0.536919
21.177494	-0.134468	-0.100851	0.503540	0.536919
21.208790	-0.134468	-0.100851	0.536919	0.536919
21.240086	-0.134468	-0.100851	0.536919	0.536919
21.271381	-0.134468	-0.100851	0.536919	0.536919
21.302677	-0.134468	-0.100851	0.536919	0.536919
21.333973	-0.134468	-0.100851	0.536919	0.503540
21.365271	-0.134468	-0.100851	0.536919	0.503540
21.396566	-0.100851	-0.067234	0.536919	0.503540
21.427862	-0.100851	-0.067234	0.536919	0.503540
21.459158	-0.100851	-0.067234	0.536919	0.503540
21.490454	-0.100851	-0.033617	0.536919	0.503540
21.521749	-0.100851	-0.033617	0.536919	0.503540
21.553045	-0.100851	-0.033617	0.536919	0.503540
21.584341	-0.100851	-0.067234	0.503540	0.503540
21.615637	-0.067234	-0.067234	0.503540	0.503540
21.646933	-0.067234	-0.033617	0.503540	0.503540
21.678228	-0.067234	-0.033617	0.503540	0.503540
21.709524	-0.067234	0.000000	0.503540	0.503540
21.740820	-0.067234	0.000000	0.536919	0.503540
21.772116	-0.067234	0.000000	0.536919	0.503540
21.803411	-0.067234	0.000000	0.536919	0.503540
21.834707	-0.067234	0.000000	0.536919	0.503540
21.866005	-0.067234	0.000000	0.536919	0.503540
21.897301	-0.067234	0.033379	0.503540	0.503540
21.928596	-0.067234	0.033379	0.503540	0.503540
21.959892	-0.067234	0.033379	0.536919	0.469923
21.991188	-0.067234	0.033379	0.536919	0.469923
22.022484	-0.067234	0.033379	0.536919	0.436306
22.053780	-0.067234	0.066996	0.503540	0.436306
22.085075	-0.067234	0.066996	0.503540	0.436306
22.116371	-0.067234	0.100613	0.503540	0.436306
22.147667	-0.033617	0.100613	0.503540	0.402689
