20.958424	0.020087	0.020087	-0.010073	0.020087
20.989655	0.020087	0.020087	0.000000	0.020087
21.020887	0.020087	0.020087	0.000000	0.020087
21.052120	0.010014	0.030160	0.000000	0.030160
21.083353	0.000000	0.030160	-0.010073	0.030160
21.114584	-0.010073	0.030160	-0.010073	0.030160
21.145817	-0.010073	0.030160	-0.010073	0.040233
21.177050	-0.010073	0.040233	-0.010073	0.040233
21.208282	-0.010073	0.030160	-0.010073	0.040233
21.239513	0.000000	0.020087	0.000000	0.030160
21.270746	0.010014	0.020087	0.000000	0.030160
21.301979	0.010014	0.010014	0.000000	0.040233
21.333212	0.010014	0.010014	0.000000	0.040233
21.364443	0.010014	0.000000	0.000000	0.040233
21.395676	0.010014	0.000000	0.010014	0.040233
21.426908	0.000000	0.000000	0.010014	0.050306
21.458139	0.000000	0.010014	0.010014	0.050306
21.489372	0.010014	0.020087	0.020087	0.060380
21.520605	0.020087	0.020087	0.030160	0.060380
21.551838	0.030160	0.010014	0.030160	0.060380
21.583069	0.020087	0.010014	0.030160	0.060380
21.614302	0.010014	0.010014	0.030160	0.060380
21.645535	0.000000	0.020087	0.020087	0.060380
21.676767	-0.010073	0.020087	0.020087	0.060380
21.707998	-0.010073	0.020087	0.020087	0.070453
21.739231	0.000000	0.020087	0.020087	0.070453
21.770464	0.010014	0.020087	0.030160	0.080526
21.801697	0.030160	0.030160	0.030160	0.080526
21.832928	0.040233	0.030160	0.030160	0.080526
21.864161	0.030160	0.030160	0.030160	0.080526
21.895393	0.030160	0.030160	0.030160	0.080526
21.926626	0.020087	0.030160	0.030160	0.080526
21.957857	0.020087	0.030160	0.030160	0.080526
21.989090	0.010014	0.030160	0.030160	0.090599
22.020323	0.010014	0.020087	0.030160	0.100672
22.051554	0.010014	0.010014	0.040233	0.100672
22.082787	0.020087	0.010014	0.040233	0.100672
22.114019	0.020087	0.010014	0.040233	0.110745
22.145252	0.020087	0.010014	0.040233	0.110745
22.176483	0.020087	0.010014	0.030160	0.120819
22.207716	0.010014	0.020087	0.030160	0.120819
22.238949	0.010014	0.020087	0.030160	0.130892
22.270182	0.010014	0.010014	0.030160	0.130892
22.301413	0.010014	0.020087	0.040233	0.140965
22.332645	0.020087	0.020087	0.040233	0.151038
22.363878	0.020087	0.030160	0.040233	0.161111
22.395111	0.020087	0.040233	0.040233	0.161111
22.426342	0.010014	0.040233	0.050306	0.171185
22.457575	0.010014	0.030160	0.050306	0.171185
22.488808	0.000000	0.020087	0.050306	0.171185
22.520041	0.000000	0.020087	0.050306	0.161111
22.551271	0.000000	0.020087	0.050306	0.161111
22.582504	0.010014	0.010014	0.050306	0.171185
22.613737	0.020087	0.000000	0.050306	0.181258
22.644970	0.020087	0.010014	0.060380	0.191331
22.676201	0.010014	0.020087	0.060380	0.211477
22.707434	0.000000	0.020087	0.070453	0.231624
22.738667	0.000000	0.020087	0.070453	0.241697
22.769897	-0.010073	0.030160	0.070453	0.241697
22.801130	0.000000	0.030160	0.070453	0.251770
22.832363	0.000000	0.030160	0.070453	0.261784
22.863596	0.000000	0.020087	0.080526	0.271857
22.894827	0.000000	0.020087	0.080526	0.271857
22.926060	0.010014	0.030160	0.080526	0.281930
22.957293	0.010014	0.030160	0.080526	0.292003
22.988525	0.010014	0.030160	0.090599	0.302076
23.019756	0.010014	0.030160	0.090599	0.322223
23.050989	0.000000	0.030160	0.100672	0.332296
23.082222	0.000000	0.020087	0.100672	0.352442
23.113455	0.010014	0.020087	0.110745	0.382662
23.144686	0.010014	0.010014	0.120819	0.392735
23.175919	0.010014	0.020087	0.130892	0.412881
23.207151	0.000000	0.010014	0.130892	0.433028
23.238384	0.000000	0.010014	0.140965	0.443101
23.269615	0.010014	0.010014	0.140965	0.463247
23.300848	0.020087	0.010014	0.151038	0.483394
23.332081	0.020087	0.000000	0.151038	0.503540
23.363312	0.010014	-0.010073	0.151038	0.533700
23.394545	0.010014	-0.020146	0.151038	0.563920
23.425777	0.020087	-0.020146	0.161111	0.594139
23.457010	0.020087	-0.020146	0.171185	0.634432
23.488241	0.020087	-0.010073	0.181258	0.664651
23.519474	0.010014	-0.010073	0.181258	0.704944
23.550707	0.010014	-0.010073	0.191331	0.745237
23.581940	0.010014	-0.020146	0.201404	0.785470
23.613171	0.000000	-0.030220	0.211477	0.835836
23.644403	0.000000	-0.050366	0.221550	0.886202
23.675636	0.000000	-0.070512	0.231624	0.946641
23.706869	0.010014	-0.090659	0.241697	1.017153
23.738100	0.000000	-0.110805	0.241697	1.087606
23.769333	0.000000	-0.120878	0.251770	1.168191
23.800566	0.000000	-0.141025	0.261784	1.258850
23.831799	-0.010073	-0.161171	0.281930	1.349449
23.863029	0.000000	-0.191391	0.302076	1.460254
23.894262	0.000000	-0.211537	0.312150	1.581073
23.925495	0.000000	-0.251830	0.332296	1.712024
23.956726	0.010014	-0.281990	0.352442	1.852989
23.987959	0.010014	-0.322282	0.362515	2.004087
24.019192	0.010014	-0.362575	0.382662	2.165198
24.050425	0.010014	-0.402868	0.402808	2.336383
24.081656	0.010014	-0.443161	0.422955	2.507627
24.112888	0.010014	-0.473380	0.453174	2.688885
24.144121	0.000000	-0.493526	0.473320	2.880216
24.175354	-0.010073	-0.523686	0.503540	3.071606
24.206585	-0.020146	-0.543833	0.533700	3.262937
24.237818	-0.030220	-0.563979	0.563920	3.444195
24.269051	-0.040293	-0.584126	0.604212	3.615379
24.300283	-0.050366	-0.604272	0.654578	3.776550
24.331514	-0.060439	-0.624418	0.704944	3.927588
24.362747	-0.080585	-0.644565	0.755310	4.068613
24.393980	-0.100732	-0.674784	0.825763	4.199505
24.425213	-0.120878	-0.694931	0.906348	4.300237
24.456444	-0.141025	-0.715077	1.007080	4.370749
24.487677	-0.161171	-0.735223	1.117826	4.421055
24.518909	-0.191391	-0.745296	1.258850	4.431129
24.550140	-0.241756	-0.755370	1.409888	4.410982
24.581373	-0.292063	-0.775456	1.591146	4.350603
24.612606	-0.372648	-0.795603	1.842916	4.259944
24.643839	-0.453234	-0.795603	2.145052	4.149139
24.675070	-0.523686	-0.795603	2.396822	3.998101
24.706303	-0.584126	-0.785530	2.658665	3.826916
24.737535	-0.644565	-0.765443	2.910435	3.625453
24.768768	-0.694931	-0.735223	3.162205	3.393829
