21.452927	0.030160	0.050306	0.020087	0.110745
21.484102	0.030160	0.060380	0.030160	0.130892
21.515280	0.030160	0.070453	0.030160	0.140965
21.546455	0.030160	0.070453	0.030160	0.151038
21.577633	0.020087	0.070453	0.030160	0.161111
21.608809	0.020087	0.060380	0.030160	0.171185
21.639986	0.010014	0.050306	0.030160	0.171185
21.671162	0.000000	0.060380	0.030160	0.181258
21.702339	0.000000	0.060380	0.030160	0.191331
21.733515	0.010014	0.070453	0.040233	0.201404
21.764692	0.010014	0.070453	0.040233	0.211477
21.795868	0.020087	0.080526	0.050306	0.221550
21.827045	0.020087	0.080526	0.050306	0.241697
21.858221	0.020087	0.090599	0.060380	0.251770
21.889397	0.030160	0.090599	0.060380	0.271857
21.920574	0.030160	0.080526	0.070453	0.281930
21.951750	0.030160	0.080526	0.080526	0.302076
21.982927	0.030160	0.080526	0.090599	0.312150
22.014103	0.030160	0.080526	0.090599	0.322223
22.045280	0.040233	0.090599	0.090599	0.342369
22.076456	0.030160	0.090599	0.090599	0.362515
22.107634	0.030160	0.100672	0.090599	0.392735
22.138809	0.020087	0.100672	0.090599	0.402808
22.169987	0.020087	0.100672	0.100672	0.422955
22.201162	0.020087	0.100672	0.100672	0.443101
22.232340	0.020087	0.090599	0.110745	0.453174
22.263515	0.020087	0.090599	0.110745	0.473320
22.294693	0.020087	0.100672	0.120819	0.493467
22.325869	0.020087	0.100672	0.130892	0.513613
22.357046	0.020087	0.100672	0.140965	0.533700
22.388222	0.020087	0.100672	0.151038	0.563920
22.419399	0.030160	0.090599	0.161111	0.594139
22.450575	0.030160	0.090599	0.171185	0.624359
22.481752	0.040233	0.100672	0.181258	0.664651
22.512928	0.040233	0.110745	0.191331	0.694871
22.544106	0.040233	0.110745	0.201404	0.735164
22.575281	0.050306	0.120819	0.211477	0.775397
22.606459	0.050306	0.130892	0.221550	0.815690
22.637634	0.050306	0.140965	0.231624	0.855982
22.668812	0.050306	0.140965	0.241697	0.886202
22.699987	0.050306	0.140965	0.261784	0.936568
22.731165	0.040233	0.140965	0.271857	0.986934
22.762341	0.040233	0.151038	0.281930	1.037240
22.793518	0.040233	0.151038	0.292003	1.087606
22.824694	0.040233	0.151038	0.302076	1.148045
22.855871	0.040233	0.161111	0.312150	1.208484
22.887047	0.050306	0.151038	0.322223	1.268923
22.918224	0.050306	0.151038	0.342369	1.329303
22.949400	0.050306	0.140965	0.352442	1.399815
22.980577	0.050306	0.140965	0.372589	1.480401
23.011753	0.060380	0.130892	0.392735	1.571000
23.042931	0.060380	0.120819	0.412881	1.671731
23.074106	0.060380	0.120819	0.433028	1.772463
23.105282	0.070453	0.120819	0.453174	1.893282
23.136459	0.070453	0.110745	0.463247	2.014160
23.167635	0.070453	0.090599	0.483394	2.165198
23.198812	0.080526	0.070453	0.513613	2.316296
23.229988	0.080526	0.050306	0.533700	2.497554
23.261166	0.090599	0.030160	0.553846	2.698958
23.292341	0.090599	0.000000	0.573993	2.940655
23.323519	0.100672	-0.040293	0.594139	3.212571
23.354694	0.100672	-0.080585	0.624359	3.534853
23.385872	0.090599	-0.130951	0.654578	3.927588
23.417048	0.090599	-0.191391	0.684798	4.390836
23.448225	0.090599	-0.261843	0.715017	4.954815
23.479401	0.090599	-0.342429	0.745237	5.639672
23.510578	0.100672	-0.443161	0.775397	6.485581
23.541754	0.100672	-0.533760	0.815690	7.522881
23.572931	0.100672	-0.614345	0.845909	8.801878
23.604107	0.100672	-0.654638	0.876129	10.342717
23.635284	0.100672	-0.634491	0.916421	12.175619
23.666460	0.110745	-0.503600	0.946641	14.280438
23.697638	0.110745	-0.221610	0.986934	16.576588
23.728813	0.110745	0.241697	1.027226	18.963396
23.759991	0.120819	0.906348	1.077533	21.219254
23.791166	0.110745	1.752317	1.127899	23.042084
23.822344	0.110745	2.709031	1.188338	24.190187
23.853519	0.110745	3.655672	1.248777	24.492323
23.884697	0.110745	4.481494	1.309156	24.069309
23.915873	0.110745	5.166292	1.379669	23.173035
23.947050	0.110745	5.700052	1.450181	21.984636
23.978226	0.110745	6.112993	1.520693	20.524384
24.009403	0.120819	6.465435	1.611292	18.751919
24.040579	0.120819	6.797791	1.701951	16.586662
24.071756	0.120819	7.120073	1.792610	14.018595
24.102932	0.110745	7.452428	1.903355	11.007428
24.134109	0.100672	7.734418	2.014160	7.673979
24.165285	0.090599	7.905602	2.134979	4.290164
24.196463	0.070453	7.855237	2.276003	1.188338
24.227638	0.050306	7.522881	2.437115	-1.168251
24.258816	0.020087	6.908596	2.618372	-2.477467
24.289991	-0.010073	6.092846	2.829909	-2.789676
24.321167	-0.050366	5.226731	3.061533	-2.457321
24.352345	-0.110805	4.410982	3.323376	-1.883268
24.383520	-0.181317	3.706038	3.635526	-1.309216
24.414698	-0.261843	3.131986	3.998101	-0.805676
24.445873	-0.352502	2.668738	4.431129	-0.402868
24.477051	-0.463307	2.286077	4.954815	-0.110805
24.508226	-0.624418	1.983941	5.599380	0.100672
24.539404	-0.835896	1.732171	6.394982	0.251770
24.570580	-1.107812	1.520693	7.412136	0.362515
24.601757	-1.460314	1.349449	8.681059	0.443101
24.632933	-1.873195	1.198411	10.272264	0.513613
24.664110	-2.366662	1.067460	12.246132	0.573993
24.695286	-2.920568	0.956714	14.632940	0.614285
24.726463	-3.383815	0.876129	17.251373	0.654578
24.757639	-3.565133	0.805616	19.769073	0.694871
24.788816	-3.343582	0.755310	21.873892	0.715017
24.819992	-2.799749	0.715017	23.394585	0.715017
24.851170	-2.034366	0.674725	24.290859	0.704944
24.882345	-1.198471	0.654578	24.633289	0.694871
24.913523	-0.402868	0.634432	24.502337	0.674725
24.944698	0.322223	0.614285	23.958565	0.654578
24.975876	0.986934	0.594139	23.062229	0.634432
25.007051	1.631439	0.573993	21.763086	0.604212
25.038229	2.376676	0.553846	20.010769	0.584066
25.069405	3.363609	0.533700	17.734766	0.563920
25.100582	4.682899	0.503540	14.864564	0.553846
25.131758	6.233811	0.483394	11.541187	0.533700
25.162935	7.673979	0.463247	8.147299	0.513613
25.194111	8.620620	0.443101	5.075693	0.503540
25.225288	8.942902	0.422955	2.628446	0.483394
25.256464	8.701205	0.412881	0.916421	0.473320
25.287642	8.036494	0.402808	-0.130951	0.463247
25.318817	7.140219	0.382662	-0.634491	0.443101
25.349995	6.173432	0.362515	-0.765443	0.422955
25.381170	5.256951	0.342369	-0.684857	0.402808
25.412348	4.431129	0.342369	-0.503600	0.382662
25.443523	3.736258	0.332296	-0.292063	0.372589
25.474701	3.142059	0.322223	-0.100732	0.362515
25.505877	2.658665	0.312150	0.070453	0.352442
25.537054	2.276003	0.302076	0.211477	0.342369
25.568230	1.953721	0.292003	0.322223	0.322223
25.599405	1.691878	0.281930	0.412881	0.312150
25.630583	1.480401	0.261784	0.483394	0.292003
25.661758	1.299083	0.251770	0.543773	0.281930
25.692936	1.148045	0.241697	0.594139	0.261784
25.724112	1.017153	0.241697	0.644505	0.251770
25.755289	0.916421	0.241697	0.674725	0.241697
25.786465	0.845909	0.231624	0.704944	0.231624
25.817642	0.785470	0.231624	0.715017	0.211477
25.848818	0.735164	0.221550	0.715017	0.201404
25.879995	0.704944	0.211477	0.715017	0.191331
25.911171	0.674725	0.211477	0.694871	0.181258
25.942348	0.644505	0.201404	0.674725	0.161111
25.973524	0.624359	0.201404	0.654578	0.161111
26.004702	0.594139	0.201404	0.634432	0.151038
26.035877	0.563920	0.191331	0.604212	0.140965
26.067055	0.533700	0.181258	0.584066	0.140965
26.098230	0.513613	0.181258	0.563920	0.130892
26.129408	0.483394	0.171185	0.543773	0.120819
26.160583	0.463247	0.171185	0.533700	0.110745
26.191761	0.443101	0.161111	0.513613	0.110745
26.222937	0.433028	0.161111	0.493467	0.100672
26.254114	0.412881	0.161111	0.473320	0.090599
26.285290	0.392735	0.161111	0.443101	0.080526
26.316467	0.372589	0.151038	0.422955	0.070453
26.347643	0.352442	0.151038	0.412881	0.070453
26.378820	0.342369	0.151038	0.402808	0.060380
26.409996	0.332296	0.140965	0.402808	0.060380
26.441174	0.322223	0.130892	0.392735	0.050306
26.472349	0.312150	0.130892	0.372589	0.040233
26.503527	0.302076	0.140965	0.362515	0.040233
26.534702	0.292003	0.140965	0.342369	0.030160
26.565880	0.281930	0.140965	0.332296	0.030160
26.597055	0.271857	0.151038	0.312150	0.030160
26.628233	0.261784	0.140965	0.302076	0.020087
26.659409	0.251770	0.130892	0.281930	0.020087
26.690586	0.241697	0.120819	0.271857	0.010014
