20.958424	0.020131	0.006706	-63.681393	-63.741817
20.989719	0.023484	0.003353	-63.671322	-63.748524
21.021015	0.030205	0.006706	-63.664600	-63.745171
21.052311	0.033557	0.010058	-63.661247	-63.738464
21.083607	0.036925	0.010058	-63.657894	-63.738464
21.114902	0.030205	0.006706	-63.661247	-63.751892
21.146198	0.020131	-0.006720	-63.671322	-63.775391
21.177494	0.010058	-0.013441	-63.681393	-63.788815
21.208790	0.003353	-0.013441	-63.691467	-63.792168
21.240086	0.000000	-0.016794	-63.698174	-63.798889
21.271381	0.000000	-0.020146	-63.704891	-63.805595
21.302677	0.000000	-0.023499	-63.704891	-63.812317
21.333973	0.003353	-0.020146	-63.701527	-63.808949
21.365271	0.006706	-0.016794	-63.701527	-63.808949
21.396566	0.003353	-0.020146	-63.704891	-63.815670
21.427862	0.003353	-0.023499	-63.704891	-63.825741
21.459158	0.006706	-0.020146	-63.701527	-63.835815
21.490454	0.003353	-0.020146	-63.708244	-63.842522
21.521749	-0.006720	-0.026867	-63.718319	-63.859314
21.553045	-0.010073	-0.040293	-63.728394	-63.882812
21.584341	-0.013441	-0.050366	-63.731747	-63.899593
21.615637	-0.010073	-0.053719	-63.731747	-63.909664
21.646933	-0.010073	-0.057071	-63.738464	-63.913017
21.678228	-0.010073	-0.060439	-63.741817	-63.916370
21.709524	-0.013441	-0.057071	-63.748524	-63.916370
21.740820	-0.010073	-0.050366	-63.748524	-63.913017
21.772116	-0.003368	-0.046998	-63.741817	-63.913017
21.803411	0.000000	-0.053719	-63.745171	-63.926445
21.834707	0.003353	-0.063792	-63.748524	-63.946590
21.866005	0.006706	-0.067145	-63.748524	-63.956661
21.897301	0.003353	-0.067145	-63.748524	-63.960014
21.928596	-0.003368	-0.067145	-63.751892	-63.963367
21.959892	-0.013441	-0.063792	-63.761963	-63.970089
21.991188	-0.020146	-0.060439	-63.765316	-63.973442
22.022484	-0.020146	-0.057071	-63.768669	-63.980164
22.053780	-0.020146	-0.060439	-63.772022	-63.996941
22.085075	-0.020146	-0.067145	-63.778744	-64.010368
22.116371	-0.023499	-0.070497	-63.792168	-64.020439
22.147667	-0.023499	-0.070497	-63.802242	-64.023796
22.178963	-0.020146	-0.070497	-63.805595	-64.027161
22.210258	-0.020146	-0.073865	-63.808949	-64.037231
22.241554	-0.020146	-0.077218	-63.808949	-64.047295
22.272850	-0.020146	-0.083938	-63.808949	-64.054016
22.304146	-0.020146	-0.090644	-63.808949	-64.060730
22.335442	-0.023499	-0.097364	-63.815670	-64.074158
22.366739	-0.026867	-0.097364	-63.822388	-64.087585
22.398035	-0.033572	-0.100717	-63.832447	-64.104362
