21.452927	0.060424	0.406191	-66.034615	-66.068184
21.484102	0.057057	0.416249	-66.014465	-66.071541
21.515280	0.050351	0.429690	-66.011116	-66.068184
21.546455	0.043631	0.439748	-66.017838	-66.064819
21.577633	0.040278	0.449821	-66.031265	-66.068184
21.608809	0.036925	0.453174	-66.027893	-66.074890
21.639986	0.043631	0.446469	-66.031265	-66.074890
21.671162	0.050351	0.443116	-66.044685	-66.081612
21.702339	0.057057	0.443116	-66.044685	-66.081612
21.733515	0.053704	0.449821	-66.021187	-66.081612
21.764692	0.050351	0.463247	-66.014465	-66.074890
21.795868	0.046983	0.473320	-66.021187	-66.071541
21.827045	0.046983	0.483394	-66.027893	-66.068184
21.858221	0.046983	0.483394	-66.021187	-66.058113
21.889397	0.050351	0.480041	-66.011116	-66.051392
21.920574	0.050351	0.476673	-66.014465	-66.044685
21.951750	0.053704	0.466615	-66.037971	-66.051392
21.982927	0.060424	0.459895	-66.058113	-66.071541
22.014103	0.070482	0.463247	-66.061470	-66.078262
22.045280	0.080556	0.473320	-66.054764	-66.084969
22.076456	0.087276	0.483394	-66.054764	-66.108467
22.107634	0.090629	0.486746	-66.061470	-66.108467
22.138809	0.087276	0.476673	-66.061470	-66.108467
22.169987	0.080556	0.473320	-66.061470	-66.118538
22.201162	0.077203	0.483394	-66.068184	-66.125259
22.232340	0.070482	0.500172	-66.078262	-66.135315
22.263515	0.063777	0.520319	-66.081612	-66.142036
22.294693	0.057057	0.540465	-66.058113	-66.125259
22.325869	0.046983	0.550538	-66.037971	-66.111816
22.357046	0.036925	0.553891	-66.044685	-66.125259
22.388222	0.030205	0.543818	-66.068184	-66.155464
22.419399	0.030205	0.520319	-66.081612	-66.178963
22.450575	0.033557	0.493467	-66.081612	-66.185684
22.481752	0.043631	0.469968	-66.084969	-66.195740
22.512928	0.053704	0.456542	-66.091690	-66.229317
22.544106	0.070482	0.459895	-66.091690	-66.262886
22.575281	0.087276	0.473320	-66.081612	-66.269608
22.606459	0.107422	0.493467	-66.088318	-66.259537
22.637634	0.124201	0.516966	-66.101761	-66.259537
22.668812	0.140980	0.540465	-66.121895	-66.279663
22.699987	0.151053	0.557244	-66.128609	-66.286385
22.731165	0.154406	0.567317	-66.125259	-66.272957
22.762341	0.154406	0.567317	-66.131966	-66.256180
22.793518	0.161126	0.560597	-66.152107	-66.262886
22.824694	0.164479	0.557244	-66.155464	-66.296455
22.855871	0.167847	0.560597	-66.142036	-66.323311
22.887047	0.171199	0.567317	-66.125259	-66.323311
22.918224	0.167847	0.563964	-66.105110	-66.330032
22.949400	0.161126	0.557244	-66.098389	-66.350159
22.980577	0.151053	0.553891	-66.095039	-66.373665
23.011753	0.144348	0.557244	-66.101761	-66.383736
23.042931	0.134274	0.563964	-66.121895	-66.390457
23.074106	0.130907	0.570670	-66.135315	-66.397163
23.105282	0.124201	0.574037	-66.142036	-66.403877
23.136459	0.124201	0.584096	-66.138687	-66.407234
23.167635	0.130907	0.594169	-66.152107	-66.417305
23.198812	0.140980	0.597537	-66.172241	-66.434082
23.229988	0.140980	0.590816	-66.178963	-66.450882
23.261166	0.140980	0.580743	-66.178963	-66.467659
23.292341	0.140980	0.574037	-66.182312	-66.501228
23.323519	0.147700	0.574037	-66.192390	-66.544876
23.354694	0.151053	0.584096	-66.192390	-66.585152
23.385872	0.147700	0.597537	-66.182312	-66.612007
23.417048	0.140980	0.617668	-66.189034	-66.622078
23.448225	0.134274	0.641167	-66.209183	-66.635506
23.479401	0.127554	0.674739	-66.225960	-66.652298
23.510578	0.120848	0.704959	-66.232681	-66.672432
23.541754	0.117481	0.731811	-66.242737	-66.689224
23.572931	0.120848	0.758663	-66.262886	-66.709358
23.604107	0.127554	0.785515	-66.276314	-66.732857
23.635284	0.130907	0.805661	-66.276314	-66.756355
23.666460	0.130907	0.819087	-66.262886	-66.786575
23.697638	0.130907	0.839233	-66.259537	-66.826851
23.728813	0.134274	0.869438	-66.279663	-66.877213
23.759991	0.137627	0.906363	-66.296455	-66.920845
23.791166	0.144348	0.953361	-66.309883	-66.954422
23.822344	0.151053	1.007080	-66.333382	-66.991341
23.853519	0.157773	1.064152	-66.360237	-67.051765
23.884697	0.164479	1.138002	-66.373665	-67.125618
23.915873	0.171199	1.235351	-66.377029	-67.202835
23.947050	0.181273	1.352847	-66.377029	-67.273331
23.978226	0.194699	1.497194	-66.390457	-67.347183
24.009403	0.204772	1.661688	-66.407234	-67.417679
24.040579	0.211477	1.849666	-66.413956	-67.484810
24.071756	0.211477	2.064511	-66.417305	-67.565384
24.102932	0.211477	2.319649	-66.430733	-67.662727
24.134109	0.211477	2.625123	-66.457588	-67.803726
24.165285	0.218198	2.991035	-66.471024	-67.981644
24.196463	0.224903	3.447577	-66.460953	-68.196487
24.227638	0.234976	4.001483	-66.454231	-68.468407
24.258816	0.251770	4.669518	-66.471024	-68.820877
24.289991	0.268549	5.455047	-66.497879	-69.253937
24.321167	0.288695	6.347984	-66.518005	-69.774254
24.352345	0.308827	7.334933	-66.544876	-70.412086
24.383520	0.339046	8.368879	-66.595230	-71.211037
24.414698	0.369251	9.349108	-66.625435	-72.154343
24.445873	0.399470	10.124564	-66.622078	-73.191643
24.477051	0.422969	10.527402	-66.622078	-74.296074
24.508226	0.443116	10.383039	-66.638870	-75.403870
24.539404	0.456542	9.594157	-66.665726	-76.424377
24.570580	0.473320	8.184239	-66.695930	-77.293831
24.601757	0.493467	6.358057	-66.726151	-77.995438
24.632933	0.516966	4.353955	-66.766426	-78.562767
24.664110	0.547171	2.292797	-66.813423	-79.036087
24.695286	0.580743	0.241697	-66.850349	-79.375145
24.726463	0.627741	-1.795977	-66.887276	-79.492630
24.757639	0.678092	-3.853783	-66.920845	-79.331505
24.788816	0.725091	-5.894810	-66.954422	-78.858170
24.819992	0.778809	-7.828414	-67.001419	-78.069283
24.851170	0.839233	-9.516970	-67.051765	-76.964859
24.882345	0.916436	-10.738894	-67.112190	-75.601936
24.913523	1.013786	-11.269301	-67.182693	-74.134949
24.944698	1.127928	-11.010811	-67.253189	-72.728378
24.975876	1.262203	-10.040656	-67.306908	-71.529938
25.007051	1.416624	-8.644163	-67.350540	-70.593353
25.038229	1.587838	-7.143602	-67.400887	-69.905174
25.069405	1.795962	-5.800814	-67.478104	-69.398285
25.100582	2.047732	-4.713163	-67.578804	-69.022301
25.131758	2.359927	-3.840357	-67.686234	-68.726898
25.162935	2.762765	-3.142118	-67.810448	-68.491905
