22.510115	0.010014	0.070453	-0.050366	-0.100732
22.549194	0.010014	0.070453	-0.050366	-0.100732
22.588276	0.010014	0.080526	-0.040293	-0.110805
22.627357	0.010014	0.080526	-0.040293	-0.110805
22.666439	0.010014	0.080526	-0.050366	-0.120878
22.705521	0.010014	0.080526	-0.050366	-0.120878
22.744602	0.010014	0.090599	-0.060439	-0.120878
22.783682	0.000000	0.090599	-0.060439	-0.120878
22.822763	0.000000	0.100672	-0.060439	-0.130951
22.861845	0.000000	0.100672	-0.070512	-0.130951
22.900927	0.010014	0.110745	-0.070512	-0.130951
22.940008	0.020087	0.110745	-0.070512	-0.130951
22.979090	0.020087	0.110745	-0.070512	-0.130951
23.018169	0.020087	0.110745	-0.070512	-0.130951
23.057251	0.020087	0.110745	-0.070512	-0.130951
23.096333	0.020087	0.110745	-0.060439	-0.130951
23.135414	0.020087	0.120819	-0.060439	-0.130951
23.174496	0.020087	0.120819	-0.060439	-0.130951
23.213577	0.030160	0.120819	-0.070512	-0.141025
23.252657	0.030160	0.120819	-0.070512	-0.141025
23.291739	0.030160	0.130892	-0.070512	-0.141025
23.330820	0.030160	0.130892	-0.070512	-0.130951
23.369902	0.030160	0.140965	-0.080585	-0.141025
23.408983	0.030160	0.151038	-0.080585	-0.141025
23.448065	0.030160	0.161111	-0.090659	-0.141025
23.487144	0.030160	0.171185	-0.090659	-0.141025
23.526226	0.030160	0.181258	-0.090659	-0.151098
23.565308	0.040233	0.181258	-0.090659	-0.151098
23.604389	0.040233	0.191331	-0.080585	-0.151098
23.643471	0.050306	0.191331	-0.090659	-0.151098
23.682550	0.060380	0.201404	-0.090659	-0.151098
23.721632	0.060380	0.201404	-0.090659	-0.161171
23.760714	0.070453	0.211477	-0.090659	-0.161171
23.799795	0.070453	0.211477	-0.080585	-0.171244
23.838877	0.070453	0.221550	-0.080585	-0.181317
23.877958	0.060380	0.231624	-0.080585	-0.181317
23.917038	0.060380	0.241697	-0.080585	-0.181317
23.956120	0.070453	0.241697	-0.090659	-0.191391
23.995201	0.070453	0.251770	-0.090659	-0.191391
24.034283	0.080526	0.261784	-0.090659	-0.181317
24.073364	0.080526	0.261784	-0.090659	-0.181317
24.112446	0.080526	0.261784	-0.100732	-0.181317
24.151525	0.080526	0.261784	-0.100732	-0.181317
24.190607	0.070453	0.271857	-0.100732	-0.191391
24.229689	0.070453	0.292003	-0.100732	-0.201464
24.268770	0.070453	0.302076	-0.090659	-0.201464
24.307852	0.080526	0.312150	-0.090659	-0.211537
24.346933	0.090599	0.332296	-0.090659	-0.221610
24.386013	0.090599	0.342369	-0.100732	-0.231683
24.425095	0.100672	0.352442	-0.100732	-0.231683
24.464176	0.100672	0.372589	-0.110805	-0.241756
24.503258	0.100672	0.382662	-0.110805	-0.251830
24.542339	0.110745	0.402808	-0.110805	-0.251830
24.581421	0.110745	0.422955	-0.110805	-0.251830
24.620501	0.120819	0.443101	-0.110805	-0.261843
24.659582	0.130892	0.463247	-0.120878	-0.261843
24.698664	0.130892	0.483394	-0.120878	-0.271916
24.737745	0.140965	0.513613	-0.110805	-0.271916
24.776827	0.140965	0.533700	-0.110805	-0.271916
24.815907	0.151038	0.563920	-0.110805	-0.281990
24.854988	0.151038	0.594139	-0.110805	-0.281990
24.894070	0.161111	0.624359	-0.110805	-0.281990
24.933151	0.161111	0.664651	-0.110805	-0.292063
24.972233	0.171185	0.704944	-0.110805	-0.302136
25.011314	0.171185	0.755310	-0.110805	-0.312209
25.050394	0.181258	0.805616	-0.120878	-0.332355
25.089476	0.181258	0.855982	-0.120878	-0.342429
25.128557	0.181258	0.916421	-0.120878	-0.342429
25.167639	0.191331	0.976861	-0.130951	-0.352502
25.206720	0.191331	1.047313	-0.130951	-0.362575
25.245802	0.191331	1.137972	-0.130951	-0.372648
25.284882	0.201404	1.238704	-0.141025	-0.382721
25.323963	0.211477	1.359522	-0.141025	-0.392795
25.363045	0.231624	1.500547	-0.151098	-0.412941
25.402126	0.241697	1.671731	-0.151098	-0.433087
25.441208	0.251770	1.893282	-0.141025	-0.463307
25.480289	0.261784	2.155125	-0.141025	-0.493526
25.519369	0.271857	2.487481	-0.141025	-0.533760
25.558451	0.281930	2.900362	-0.141025	-0.584126
25.597532	0.292003	3.424048	-0.151098	-0.654638
25.636614	0.302076	4.078686	-0.151098	-0.755370
25.675695	0.322223	4.914522	-0.151098	-0.896335
25.714777	0.332296	5.951822	-0.161171	-1.107812
25.753857	0.342369	7.200658	-0.161171	-1.399875
25.792938	0.362515	8.660913	-0.161171	-1.792669
25.832020	0.372589	10.262192	-0.171244	-2.306283
25.871101	0.392735	11.833250	-0.171244	-2.920568
25.910183	0.412881	13.132393	-0.181317	-3.595352
25.949263	0.433028	13.807117	-0.181317	-4.229784
25.988344	0.453174	13.545275	-0.191391	-4.723251
26.027426	0.473320	12.276352	-0.191391	-4.995167
26.066507	0.493467	10.211825	-0.201464	-5.075753
26.105589	0.523627	7.704198	-0.211537	-5.005240
26.144670	0.553846	4.964888	-0.211537	-4.803836
26.183750	0.584066	2.134979	-0.221610	-4.441261
26.222832	0.624359	-0.674784	-0.231683	-3.857195
26.261913	0.664651	-3.333509	-0.231683	-3.101826
26.300995	0.704944	-5.518854	-0.241756	-2.235770
26.340076	0.745237	-6.848216	-0.251830	-1.440167
26.379158	0.795543	-7.120132	-0.261843	-0.866115
26.418238	0.835836	-6.395042	-0.271916	-0.604272
26.457319	0.896275	-5.146265	-0.292063	-0.574052
26.496401	0.966787	-3.887355	-0.302136	-0.604272
26.535482	1.047313	-2.890348	-0.312209	-0.614345
26.574564	1.127899	-2.175331	-0.322282	-0.594199
26.613646	1.218557	-1.651645	-0.332355	-0.574052
26.652725	1.329303	-1.238763	-0.342429	-0.563979
26.691807	1.450181	-0.916481	-0.352502	-0.553906
26.730888	1.591146	-0.674784	-0.372648	-0.543833
26.769970	1.772463	-0.493526	-0.382721	-0.523686
26.809052	1.994014	-0.362575	-0.392795	-0.493526
