22.510115	0.003353	0.053704	-0.010073	-0.013441
22.549194	0.003353	0.057057	-0.013441	-0.016794
22.588276	0.003353	0.060424	-0.006720	-0.023499
22.627357	0.003353	0.067130	0.003353	-0.023499
22.666439	0.003353	0.070482	0.003353	-0.016794
22.705521	0.003353	0.073850	-0.006720	-0.013441
22.744602	0.006706	0.080556	-0.013441	-0.020146
22.783682	0.010058	0.083923	-0.013441	-0.030220
22.822763	0.013426	0.090629	-0.010073	-0.033572
22.861845	0.013426	0.097349	-0.013441	-0.036940
22.900927	0.016779	0.104055	-0.013441	-0.036940
22.940008	0.016779	0.110775	-0.006720	-0.043646
22.979090	0.020131	0.114128	-0.003368	-0.040293
23.018169	0.023484	0.120848	-0.006720	-0.036940
23.057251	0.023484	0.127554	-0.010073	-0.036940
23.096333	0.026852	0.134274	-0.010073	-0.040293
23.135414	0.030205	0.140980	-0.006720	-0.046998
23.174496	0.033557	0.151053	-0.003368	-0.050366
23.213577	0.036925	0.157773	-0.003368	-0.046998
23.252657	0.040278	0.164479	-0.006720	-0.046998
23.291739	0.043631	0.171199	-0.006720	-0.046998
23.330820	0.043631	0.177905	-0.006720	-0.043646
23.369902	0.046983	0.184625	-0.006720	-0.040293
23.408983	0.050351	0.191346	-0.013441	-0.040293
23.448065	0.050351	0.201404	-0.020146	-0.053719
23.487144	0.053704	0.208125	-0.023499	-0.063792
23.526226	0.060424	0.218198	-0.020146	-0.067145
23.565308	0.063777	0.228271	-0.016794	-0.063792
23.604389	0.063777	0.238329	-0.020146	-0.063792
23.643471	0.067130	0.248402	-0.026867	-0.067145
23.682550	0.073850	0.261828	-0.023499	-0.070497
23.721632	0.077203	0.271901	-0.020146	-0.073865
23.760714	0.080556	0.281975	-0.020146	-0.073865
23.799795	0.083923	0.292048	-0.026867	-0.073865
23.838877	0.087276	0.302121	-0.030220	-0.077218
23.877958	0.093982	0.315547	-0.020146	-0.073865
23.917038	0.097349	0.325620	-0.013441	-0.070497
23.956120	0.104055	0.342399	-0.016794	-0.070497
23.995201	0.107422	0.355825	-0.030220	-0.077218
24.034283	0.114128	0.369251	-0.033572	-0.087291
24.073364	0.120848	0.382692	-0.030220	-0.090644
24.112446	0.127554	0.399470	-0.026867	-0.087291
24.151525	0.130907	0.412896	-0.030220	-0.087291
24.190607	0.134274	0.429690	-0.036940	-0.093997
24.229689	0.140980	0.446469	-0.033572	-0.107422
24.268770	0.144348	0.463247	-0.023499	-0.114143
24.307852	0.151053	0.483394	-0.020146	-0.117496
24.346933	0.157773	0.503540	-0.030220	-0.120863
24.386013	0.161126	0.523672	-0.036940	-0.124216
24.425095	0.171199	0.543818	-0.036940	-0.124216
24.464176	0.177905	0.567317	-0.033572	-0.124216
24.503258	0.184625	0.587463	-0.036940	-0.127569
24.542339	0.191346	0.610963	-0.050366	-0.134289
24.581421	0.198051	0.634462	-0.050366	-0.147715
24.620501	0.208125	0.657961	-0.043646	-0.154421
24.659582	0.214845	0.684813	-0.040293	-0.151068
24.698664	0.224903	0.711665	-0.046998	-0.147715
24.737745	0.231624	0.741884	-0.057071	-0.157788
24.776827	0.241697	0.772089	-0.063792	-0.177920
24.815907	0.251770	0.805661	-0.057071	-0.194713
24.854988	0.258476	0.842586	-0.053719	-0.204787
24.894070	0.268549	0.882864	-0.053719	-0.208139
24.933151	0.278622	0.926509	-0.057071	-0.221565
24.972233	0.285327	0.970155	-0.053719	-0.231639
25.011314	0.295401	1.017153	-0.057071	-0.238344
25.050394	0.305474	1.067504	-0.060439	-0.248417
25.089476	0.315547	1.124576	-0.070497	-0.271916
25.128557	0.328973	1.181647	-0.073865	-0.302136
25.167639	0.342399	1.242071	-0.073865	-0.328988
25.206720	0.355825	1.312554	-0.077218	-0.345767
25.245802	0.369251	1.393124	-0.083938	-0.365913
25.284882	0.386044	1.483768	-0.090644	-0.399485
25.323963	0.399470	1.594543	-0.093997	-0.449836
25.363045	0.416249	1.732185	-0.090644	-0.506908
25.402126	0.429690	1.913458	-0.090644	-0.577405
25.441208	0.446469	2.161875	-0.097364	-0.668034
25.480289	0.459895	2.514348	-0.100717	-0.802323
25.519369	0.476673	3.011182	-0.100717	-0.990301
25.558451	0.493467	3.716141	-0.097364	-1.258865
25.597532	0.513613	4.703090	-0.097364	-1.638204
25.636614	0.537112	6.022364	-0.100717	-2.158523
25.675695	0.557244	7.724345	-0.110790	-2.819851
25.714777	0.577390	9.762004	-0.117496	-3.571808
25.753857	0.600889	11.964172	-0.124216	-4.317045
25.792938	0.624388	14.095828	-0.134289	-4.921302
25.832020	0.647888	15.848160	-0.144362	-5.256996
25.871101	0.671387	17.013029	-0.151068	-5.273774
25.910183	0.694886	17.553493	-0.151068	-5.028725
25.949263	0.721738	17.469570	-0.157788	-4.605741
25.988344	0.748590	16.761259	-0.171214	-4.055202
26.027426	0.778809	15.421838	-0.187993	-3.407314
26.066507	0.812382	13.501659	-0.191361	-2.685562
26.105589	0.849307	11.192068	-0.194713	-1.950398
26.144670	0.886232	8.795202	-0.201419	-1.279011
26.183750	0.923157	6.700471	-0.214845	-0.782177
26.222832	0.966802	5.152911	-0.228286	-0.503555
26.261913	1.010433	4.118979	-0.238344	-0.375986
26.300995	1.057431	3.440872	-0.255138	-0.325635
26.340076	1.107782	2.980962	-0.281990	-0.298783
26.379158	1.161501	2.641916	-0.308841	-0.281990
26.418238	1.218572	2.383426	-0.328988	-0.271916
26.457319	1.282349	2.178654	-0.352487	-0.258490
26.496401	1.349494	2.007455	-0.386059	-0.248417
26.535482	1.423344	1.856387	-0.433058	-0.238344
26.574564	1.500547	1.728818	-0.483409	-0.228286
26.613646	1.591191	1.611337	-0.530407	-0.218213
26.652725	1.695260	1.507267	-0.587478	-0.201419
26.691807	1.826182	1.413271	-0.668034	-0.187993
26.730888	1.990661	1.325995	-0.775456	-0.177920
26.769970	2.222300	1.248777	-0.913098	-0.171214
26.809052	2.588198	1.181647	-1.080945	-0.164494
26.848133	3.212601	1.117855	-1.305863	-0.157788
26.887213	4.290178	1.060784	-1.567706	-0.151068
26.926294	5.951867	1.007080	-1.799330	-0.140995
26.965376	8.120462	0.960082	-1.940325	-0.134289
27.004457	10.574386	0.913084	-1.973897	-0.127569
27.043539	13.014897	0.869438	-1.903400	-0.124216
27.082619	15.190199	0.829160	-1.725480	-0.127569
27.121700	16.976103	0.792235	-1.430064	-0.127569
27.160782	18.278599	0.755310	-1.023874	-0.124216
27.199863	18.986910	0.721738	-0.557259	-0.110790
27.238945	18.939913	0.688165	-0.134289	-0.093997
27.278027	17.989904	0.657961	0.124201	-0.090644
27.317106	16.230852	0.627741	0.194699	-0.097364
27.356188	13.968274	0.600889	0.124201	-0.100717
27.395269	11.594907	0.577390	-0.010073	-0.090644
27.434351	9.419605	0.553891	-0.151068	-0.083938
27.473433	7.569924	0.530392	-0.258490	-0.083938
27.512514	6.096214	0.510246	-0.318915	-0.087291
27.551594	4.974991	0.490114	-0.345767	-0.080571
27.590675	4.132405	0.469968	-0.352487	-0.070497
27.629757	3.504649	0.449821	-0.352487	-0.067145
27.668839	3.038034	0.433043	-0.342414	-0.073865
27.707920	2.685562	0.412896	-0.322267	-0.073865
27.747002	2.406925	0.399470	-0.298783	-0.063792
27.786081	2.188727	0.382692	-0.281990	-0.057071
27.825163	2.004087	0.369251	-0.268564	-0.057071
27.864244	1.849666	0.355825	-0.251785	-0.063792
27.903326	1.718760	0.342399	-0.234991	-0.063792
27.942408	1.601264	0.328973	-0.214845	-0.057071
27.981489	1.497194	0.315547	-0.204787	-0.050366
28.020569	1.403198	0.302121	-0.198066	-0.050366
28.059650	1.322627	0.288695	-0.191361	-0.046998
28.098732	1.248777	0.278622	-0.177920	-0.043646
28.137814	1.178280	0.268549	-0.164494	-0.033572
28.176895	1.117855	0.258476	-0.157788	-0.030220
28.215975	1.060784	0.248402	-0.154421	-0.036940
28.255056	1.010433	0.234976	-0.144362	-0.043646
28.294138	0.960082	0.228271	-0.134289	-0.036940
28.333220	0.913084	0.218198	-0.130922	-0.026867
28.372301	0.869438	0.208125	-0.130922	-0.023499
28.411383	0.829160	0.201404	-0.130922	-0.023499
28.450462	0.792235	0.191346	-0.127569	-0.026867
28.489544	0.758663	0.184625	-0.117496	-0.026867
28.528625	0.721738	0.174552	-0.114143	-0.026867
28.567707	0.691518	0.167847	-0.110790	-0.030220
28.606789	0.661314	0.161126	-0.104070	-0.030220
28.645870	0.634462	0.154406	-0.093997	-0.023499
28.684950	0.607595	0.147700	-0.087291	-0.023499
28.724031	0.580743	0.137627	-0.087291	-0.023499
28.763113	0.557244	0.130907	-0.087291	-0.026867
28.802195	0.533745	0.124201	-0.080571	-0.026867
28.841276	0.513613	0.117481	-0.070497	-0.023499
28.880358	0.490114	0.110775	-0.067145	-0.013441
28.919437	0.469968	0.107422	-0.067145	-0.003368
28.958519	0.449821	0.100702	-0.067145	-0.003368
28.997601	0.433043	0.093982	-0.060439	-0.006720
29.036682	0.416249	0.087276	-0.057071	-0.010073
29.075764	0.399470	0.083923	-0.063792	-0.010073
29.114845	0.386044	0.080556	-0.063792	-0.006720
29.153925	0.369251	0.073850	-0.060439	-0.006720
29.193007	0.355825	0.067130	-0.050366	-0.006720
29.232088	0.339046	0.063777	-0.046998	-0.003368
29.271170	0.325620	0.057057	-0.046998	-0.003368
29.310251	0.312194	0.053704	-0.043646	-0.013441
29.349333	0.302121	0.050351	-0.036940	-0.020146
29.388412	0.288695	0.046983	-0.033572	-0.016794
29.427494	0.278622	0.040278	-0.036940	-0.013441
29.466576	0.268549	0.036925	-0.040293	-0.010073
29.505657	0.255123	0.030205	-0.040293	-0.013441
29.544739	0.245050	0.026852	-0.030220	-0.013441
29.583818	0.234976	0.023484	-0.030220	-0.010073
29.622900	0.228271	0.016779	-0.036940	-0.006720
29.661982	0.218198	0.013426	-0.040293	-0.006720
29.701063	0.208125	0.010058	-0.036940	-0.006720
29.740145	0.201404	0.006706	-0.033572	-0.003368
29.779226	0.191346	0.003353	-0.036940	0.003353
