26.977619	0.040233	0.020087	0.030160	0.040233
27.008831	0.040233	0.020087	0.030160	0.040233
27.040041	0.030160	0.010014	0.030160	0.050306
27.071251	0.020087	0.010014	0.030160	0.050306
27.102463	0.020087	0.010014	0.030160	0.050306
27.133673	0.030160	0.000000	0.030160	0.050306
27.164883	0.030160	-0.020146	0.020087	0.050306
27.196095	0.040233	-0.020146	0.020087	0.060380
27.227304	0.040233	-0.020146	0.020087	0.060380
27.258514	0.050306	-0.020146	0.030160	0.060380
27.289726	0.040233	-0.020146	0.030160	0.060380
27.320936	0.040233	-0.020146	0.030160	0.060380
27.352146	0.030160	-0.030220	0.040233	0.060380
27.383358	0.030160	-0.050366	0.040233	0.060380
27.414568	0.040233	-0.070512	0.040233	0.060380
27.445778	0.040233	-0.070512	0.040233	0.070453
27.476990	0.030160	-0.070512	0.030160	0.080526
27.508200	0.030160	-0.070512	0.030160	0.090599
27.539410	0.020087	-0.070512	0.030160	0.090599
27.570621	0.010014	-0.080585	0.030160	0.090599
27.601831	0.000000	-0.090659	0.040233	0.100672
27.633041	0.000000	-0.100732	0.040233	0.100672
27.664253	0.000000	-0.100732	0.050306	0.110745
27.695463	-0.010073	-0.110805	0.050306	0.110745
27.726673	-0.010073	-0.110805	0.050306	0.110745
27.757885	-0.010073	-0.120878	0.040233	0.120819
27.789095	-0.020146	-0.130951	0.040233	0.120819
27.820305	-0.020146	-0.161171	0.040233	0.120819
27.851517	-0.020146	-0.171244	0.040233	0.120819
27.882727	-0.020146	-0.181317	0.040233	0.120819
27.913937	-0.020146	-0.191391	0.050306	0.130892
27.945148	-0.020146	-0.191391	0.060380	0.140965
27.976358	-0.030220	-0.191391	0.060380	0.151038
28.007568	-0.030220	-0.201464	0.060380	0.161111
28.038780	-0.030220	-0.201464	0.060380	0.171185
28.069990	-0.030220	-0.211537	0.060380	0.181258
28.101200	-0.040293	-0.231683	0.060380	0.191331
28.132412	-0.050366	-0.251830	0.060380	0.201404
28.163622	-0.050366	-0.271916	0.060380	0.201404
28.194832	-0.050366	-0.292063	0.070453	0.211477
28.226044	-0.060439	-0.312209	0.070453	0.231624
28.257254	-0.070512	-0.322282	0.070453	0.241697
