20.958424	-0.480056	-1.426712	67.786934	32.471790
20.989719	-0.459909	-1.409933	67.773506	32.330795
21.021015	-0.443131	-1.406565	67.770142	31.941399
21.052311	-0.433058	-1.413286	67.756714	31.259939
21.083607	-0.433058	-1.426712	67.746643	30.702681
21.114902	-0.439763	-1.426712	67.766785	30.716106
21.146198	-0.449836	-1.406565	67.827209	31.189442
21.177494	-0.463262	-1.383066	67.890999	31.461344
21.208790	-0.466630	-1.373008	67.914490	31.095446
21.240086	-0.456557	-1.373008	67.911133	30.383766
21.271381	-0.449836	-1.383066	67.907784	29.564663
21.302677	-0.426337	-1.399860	67.894356	28.899998
21.333973	-0.365913	-1.406565	67.813782	28.681799
21.365271	-0.285342	-1.403213	67.793640	28.735504
21.396566	-0.214845	-1.403213	67.860779	28.748930
21.427862	-0.171214	-1.409933	67.907784	28.789223
21.459158	-0.151068	-1.409933	67.901062	28.715357
21.490454	-0.140995	-1.403213	67.874207	28.557583
21.521749	-0.130922	-1.389787	67.897705	28.453514
21.553045	-0.127569	-1.373008	67.827209	28.507233
21.584341	-0.124216	-1.349509	67.511665	28.769075
21.615637	-0.120863	-1.332715	67.085327	29.131620
21.646933	-0.110790	-1.326010	66.719414	29.302835
21.678228	-0.093997	-1.315936	66.447510	28.920130
21.709524	-0.073865	-1.312569	66.289726	27.725056
21.740820	-0.057071	-1.322642	66.138672	25.778025
21.772116	-0.043646	-1.346141	65.853325	23.179754
21.803411	-0.030220	-1.393139	65.410210	20.561323
21.834707	-0.030220	-1.470357	64.785805	18.970131
21.866005	-0.040293	-1.567706	63.798874	18.735140
21.897301	-0.050366	-1.651630	62.758209	19.695238
21.928596	-0.050366	-1.671776	61.976044	21.417349
21.959892	-0.046998	-1.644909	61.563133	23.297235
21.991188	-0.033572	-1.597911	61.462433	25.133492
22.022484	-0.020146	-1.550913	61.559780	26.969746
22.053780	-0.013441	-1.510635	61.727627	28.534084
22.085075	-0.016794	-1.477063	61.932400	29.816448
22.116371	-0.013441	-1.446858	61.955898	30.944378
22.147667	-0.003368	-1.413286	61.583282	32.085747
22.178963	-0.003368	-1.379713	60.794399	33.374817
22.210258	-0.023499	-1.339436	59.827595	34.835087
22.241554	-0.040293	-1.295790	59.001789	36.372574
22.272850	-0.046998	-1.248792	58.578804	37.903339
22.304146	-0.046998	-1.201794	58.588879	39.333405
