21.940655	0.003353	-0.100717	-2.504289	-0.617683
21.979643	-0.003368	-0.104070	-2.235740	-0.560611
22.018633	-0.010073	-0.100717	-1.926899	-0.594184
22.057623	-0.016794	-0.097364	-1.607984	-0.704974
22.096613	-0.023499	-0.090644	-1.312569	-0.876173
22.135603	-0.026867	-0.087291	-1.067519	-1.097724
22.174593	-0.033572	-0.080571	-0.879526	-1.221940
22.213581	-0.033572	-0.080571	-0.741899	-1.255512
22.252571	-0.033572	-0.080571	-0.637829	-1.191720
22.291561	-0.030220	-0.080571	-0.557259	-1.057446
22.330551	-0.030220	-0.077218	-0.500187	-0.899673
22.369541	-0.030220	-0.077218	-0.456557	-0.758678
22.408531	-0.030220	-0.077218	-0.426337	-0.664681
22.447521	-0.033572	-0.073865	-0.402838	-0.641182
22.486509	-0.033572	-0.073865	-0.386059	-0.711679
22.525499	-0.036940	-0.067145	-0.365913	-0.889599
22.564489	-0.036940	-0.060439	-0.325635	-1.158163
22.603479	-0.036940	-0.053719	-0.265211	-1.477063
22.642469	-0.036940	-0.043646	-0.198066	-1.775831
22.681459	-0.036940	-0.036940	-0.157788	-2.010822
22.720448	-0.036940	-0.030220	-0.171214	-2.158523
22.759438	-0.033572	-0.023499	-0.268564	-2.225667
22.798428	-0.026867	-0.023499	-0.449836	-2.242446
22.837418	-0.023499	-0.020146	-0.688180	-2.252519
22.876408	-0.016794	-0.016794	-0.943318	-2.286091
22.915398	-0.010073	-0.013441	-1.178294	-2.353236
22.954386	-0.006720	-0.010073	-1.373008	-2.450585
22.993376	-0.003368	-0.006720	-1.534134	-2.571434
23.032366	0.000000	0.000000	-1.668409	-2.705708
23.071356	0.003353	0.003353	-1.792625	-2.846703
23.110346	0.006706	0.010058	-1.916826	-2.987698
23.149336	0.010058	0.016779	-2.034321	-3.128693
23.188324	0.013426	0.020131	-2.145097	-3.242821
23.227314	0.016779	0.026852	-2.249166	-3.296539
23.266304	0.020131	0.026852	-2.339810	-3.252894
23.305294	0.026852	0.026852	-2.423733	-3.111899
23.344284	0.030205	0.026852	-2.507657	-2.890348
23.383274	0.033557	0.030205	-2.598286	-2.641931
23.422262	0.036925	0.033557	-2.699003	-2.423733
23.461252	0.040278	0.036925	-2.799705	-2.259240
23.500242	0.043631	0.040278	-2.870202	-2.151817
23.539232	0.046983	0.040278	-2.876923	-2.067894
23.578222	0.046983	0.043631	-2.809778	-1.970544
23.617212	0.046983	0.046983	-2.678856	-1.846328
23.656202	0.046983	0.053704	-2.514362	-1.712054
23.695190	0.043631	0.057057	-2.336442	-1.601279
23.734180	0.043631	0.063777	-2.158523	-1.527414
23.773170	0.040278	0.070482	-1.983970	-1.466990
23.812160	0.036925	0.080556	-1.822829	-1.366287
23.851151	0.036925	0.087276	-1.671776	-1.198441
23.890141	0.033557	0.097349	-1.524061	-0.970170
23.929129	0.033557	0.107422	-1.366287	-0.718400
23.968119	0.030205	0.120848	-1.181647	-0.506908
24.007109	0.030205	0.134274	-0.953376	-0.372633
24.046099	0.026852	0.151053	-0.694901	-0.332341
24.085089	0.026852	0.171199	-0.433058	-0.379339
24.124079	0.023484	0.198051	-0.157788	-0.503555
24.163067	0.023484	0.228271	-0.013441	-0.688180
24.202057	0.026852	0.261828	0.057057	-0.923172
24.241047	0.026852	0.302121	0.083923	-1.185015
24.280037	0.030205	0.349119	0.077203	-1.446858
24.319027	0.033557	0.402823	0.033557	-1.671776
24.358017	0.040278	0.466615	-0.063792	-1.846328
24.397005	0.043631	0.543818	-0.224918	-1.970544
24.435995	0.050351	0.641167	-0.443131	-2.067894
24.474985	0.057057	0.762016	-0.694901	-2.165243
24.513975	0.063777	0.919804	-0.943318	-2.255872
24.552965	0.073850	1.127928	-1.171589	-2.333090
24.591955	0.087276	1.393124	-1.389787	-2.386794
24.630943	0.097349	1.728818	-1.618057	-2.437160
24.669933	0.107422	2.138376	-1.876548	-2.531156
24.708923	0.120848	2.608344	-2.158523	-2.712429
24.747913	0.134274	3.095105	-2.443865	-2.984345
24.786903	0.147700	3.521442	-2.715781	-3.309965
24.825893	0.161126	3.786638	-2.967551	-3.588587
24.864883	0.174552	3.826916	-3.195822	-3.722861
24.903872	0.187978	3.632218	-3.390536	-3.662437
24.942862	0.198051	3.252879	-3.538236	-3.414035
24.981852	0.211477	2.752692	-3.618807	-3.034696
25.020842	0.224903	2.212226	-3.635585	-2.598286
25.059832	0.234976	1.718760	-3.591940	-2.192095
25.098822	0.248402	1.319274	-3.521457	-1.876548
25.137810	0.265196	1.037285	-3.444240	-1.681834
25.176800	0.281975	0.849307	-3.370389	-1.581132
25.215790	0.298768	0.718385	-3.296539	-1.537487
25.254780	0.322267	0.621036	-3.212616	-1.517355
25.293770	0.345752	0.543818	-3.111899	-1.507282
25.332760	0.372618	0.480041	-2.994403	-1.510635
25.371748	0.402823	0.426322	-2.860129	-1.524061
25.410738	0.439748	0.382692	-2.699003	-1.520708
25.449728	0.480041	0.339046	-2.497584	-1.460284
25.488718	0.530392	0.298768	-2.252519	-1.312569
25.527708	0.590816	0.261828	-1.980603	-1.077592
25.566698	0.671387	0.224903	-1.698628	-0.782177
25.605686	0.782162	0.194699	-1.430064	-0.483409
25.644676	0.929862	0.167847	-1.191720	-0.231639
25.683666	1.151428	0.147700	-1.000375	-0.060439
25.722656	1.490474	0.130907	-0.876173	0.013426
25.761646	1.967162	0.114128	-0.829175	0.000000
