20.958424	-0.040293	-0.030220	0.000000	-0.040293
20.989719	-0.040293	-0.030220	0.000000	-0.040293
21.021015	-0.040293	-0.030220	0.000000	-0.040293
21.052311	-0.030220	-0.020146	0.000000	-0.040293
21.083607	-0.030220	-0.020146	0.000000	-0.040293
21.114902	-0.030220	-0.020146	0.000000	-0.040293
21.146198	-0.030220	-0.030220	0.010014	-0.040293
21.177494	-0.030220	-0.030220	0.010014	-0.040293
21.208790	-0.040293	-0.030220	0.020087	-0.040293
21.240086	-0.040293	-0.030220	0.020087	-0.040293
21.271381	-0.050366	-0.040293	0.020087	-0.040293
21.302677	-0.050366	-0.030220	0.030160	-0.040293
21.333973	-0.050366	-0.030220	0.020087	-0.040293
21.365271	-0.050366	-0.040293	0.030160	-0.050366
21.396566	-0.060439	-0.040293	0.030160	-0.050366
21.427862	-0.060439	-0.040293	0.040233	-0.040293
21.459158	-0.060439	-0.040293	0.040233	-0.040293
21.490454	-0.070512	-0.040293	0.040233	-0.040293
21.521749	-0.080585	-0.040293	0.040233	-0.040293
21.553045	-0.080585	-0.040293	0.040233	-0.040293
21.584341	-0.080585	-0.040293	0.040233	-0.040293
21.615637	-0.080585	-0.040293	0.030160	-0.030220
21.646933	-0.080585	-0.040293	0.030160	-0.030220
21.678228	-0.070512	-0.040293	0.030160	-0.030220
21.709524	-0.070512	-0.040293	0.040233	-0.030220
21.740820	-0.080585	-0.040293	0.040233	-0.030220
21.772116	-0.090659	-0.040293	0.050306	-0.040293
21.803411	-0.090659	-0.040293	0.050306	-0.030220
21.834707	-0.090659	-0.050366	0.060380	-0.030220
21.866005	-0.100732	-0.050366	0.060380	-0.030220
21.897301	-0.110805	-0.050366	0.060380	-0.030220
21.928596	-0.110805	-0.040293	0.050306	-0.030220
21.959892	-0.120878	-0.040293	0.050306	-0.030220
21.991188	-0.120878	-0.030220	0.050306	-0.030220
22.022484	-0.130951	-0.030220	0.050306	-0.020146
22.053780	-0.130951	-0.030220	0.060380	-0.020146
22.085075	-0.130951	-0.040293	0.060380	-0.020146
22.116371	-0.120878	-0.040293	0.060380	-0.020146
22.147667	-0.120878	-0.040293	0.070453	-0.030220
22.178963	-0.120878	-0.040293	0.070453	-0.030220
22.210258	-0.120878	-0.040293	0.070453	-0.040293
22.241554	-0.110805	-0.040293	0.070453	-0.040293
22.272850	-0.110805	-0.040293	0.060380	-0.040293
22.304146	-0.110805	-0.040293	0.060380	-0.040293
22.335442	-0.110805	-0.040293	0.060380	-0.030220
22.366739	-0.110805	-0.040293	0.050306	-0.030220
22.398035	-0.110805	-0.040293	0.050306	-0.030220
22.429331	-0.120878	-0.040293	0.050306	-0.030220
22.460627	-0.110805	-0.030220	0.050306	-0.030220
