20.958424	0.000000	-0.030220	-0.010073	-0.060439
20.989719	0.000000	-0.030220	-0.010073	-0.060439
21.021015	-0.010073	-0.020146	-0.010073	-0.060439
21.052311	-0.010073	-0.020146	-0.010073	-0.070512
21.083607	-0.020146	-0.020146	-0.010073	-0.080585
21.114902	-0.020146	-0.020146	-0.010073	-0.080585
21.146198	-0.020146	-0.020146	-0.010073	-0.080585
21.177494	-0.010073	-0.020146	-0.010073	-0.080585
21.208790	-0.010073	-0.020146	-0.020146	-0.080585
21.240086	0.000000	-0.020146	-0.020146	-0.090659
21.271381	0.000000	-0.020146	-0.030220	-0.090659
21.302677	0.000000	-0.020146	-0.030220	-0.100732
21.333973	0.000000	-0.020146	-0.030220	-0.110805
21.365271	0.000000	-0.020146	-0.030220	-0.120878
21.396566	0.000000	-0.030220	-0.030220	-0.130951
21.427862	0.000000	-0.030220	-0.030220	-0.130951
21.459158	0.000000	-0.030220	-0.030220	-0.130951
21.490454	-0.010073	-0.040293	-0.040293	-0.141025
21.521749	-0.010073	-0.040293	-0.040293	-0.151098
21.553045	-0.010073	-0.050366	-0.040293	-0.161171
21.584341	-0.010073	-0.050366	-0.040293	-0.161171
21.615637	-0.010073	-0.050366	-0.040293	-0.171244
21.646933	-0.020146	-0.050366	-0.040293	-0.181317
21.678228	-0.020146	-0.050366	-0.050366	-0.191391
21.709524	-0.020146	-0.050366	-0.050366	-0.191391
21.740820	-0.020146	-0.050366	-0.060439	-0.201464
21.772116	-0.020146	-0.060439	-0.060439	-0.211537
21.803411	-0.020146	-0.050366	-0.070512	-0.221610
21.834707	-0.020146	-0.050366	-0.070512	-0.221610
21.866005	-0.020146	-0.050366	-0.070512	-0.231683
21.897301	-0.020146	-0.050366	-0.080585	-0.241756
21.928596	-0.020146	-0.050366	-0.080585	-0.241756
21.959892	-0.010073	-0.050366	-0.080585	-0.251830
21.991188	-0.010073	-0.050366	-0.090659	-0.251830
22.022484	-0.010073	-0.060439	-0.090659	-0.261843
22.053780	-0.010073	-0.060439	-0.100732	-0.281990
22.085075	-0.010073	-0.060439	-0.110805	-0.292063
