22.510115	0.013426	0.087276	-0.013441	-0.020146
22.549194	0.016779	0.093982	-0.010073	-0.016794
22.588276	0.016779	0.097349	-0.013441	-0.016794
22.627357	0.020131	0.100702	-0.016794	-0.020146
22.666439	0.023484	0.107422	-0.016794	-0.020146
22.705521	0.023484	0.110775	-0.010073	-0.023499
22.744602	0.026852	0.117481	-0.006720	-0.026867
22.783682	0.030205	0.124201	-0.010073	-0.030220
22.822763	0.033557	0.134274	-0.016794	-0.030220
22.861845	0.033557	0.140980	-0.016794	-0.026867
22.900927	0.036925	0.147700	-0.013441	-0.033572
22.940008	0.040278	0.157773	-0.010073	-0.036940
22.979090	0.043631	0.164479	-0.010073	-0.036940
23.018169	0.046983	0.174552	-0.013441	-0.030220
23.057251	0.050351	0.181273	-0.013441	-0.030220
23.096333	0.053704	0.191346	-0.013441	-0.036940
23.135414	0.057057	0.201404	-0.013441	-0.043646
23.174496	0.060424	0.211477	-0.020146	-0.046998
23.213577	0.063777	0.221550	-0.023499	-0.046998
23.252657	0.067130	0.231624	-0.020146	-0.046998
23.291739	0.073850	0.241697	-0.016794	-0.050366
23.330820	0.077203	0.251770	-0.016794	-0.057071
23.369902	0.080556	0.265196	-0.016794	-0.060439
23.408983	0.083923	0.275269	-0.020146	-0.063792
23.448065	0.090629	0.285327	-0.020146	-0.067145
23.487144	0.093982	0.298768	-0.020146	-0.063792
23.526226	0.097349	0.312194	-0.020146	-0.063792
23.565308	0.104055	0.325620	-0.023499	-0.070497
23.604389	0.107422	0.339046	-0.026867	-0.077218
23.643471	0.114128	0.352472	-0.026867	-0.080571
23.682550	0.117481	0.365898	-0.030220	-0.080571
23.721632	0.124201	0.382692	-0.033572	-0.083938
23.760714	0.130907	0.396118	-0.036940	-0.083938
23.799795	0.134274	0.412896	-0.036940	-0.087291
23.838877	0.140980	0.429690	-0.036940	-0.093997
23.877958	0.147700	0.449821	-0.040293	-0.104070
23.917038	0.154406	0.466615	-0.043646	-0.110790
23.956120	0.161126	0.486746	-0.040293	-0.110790
23.995201	0.167847	0.503540	-0.036940	-0.114143
24.034283	0.174552	0.523672	-0.040293	-0.120863
24.073364	0.181273	0.547171	-0.040293	-0.127569
