22.510115	-0.006720	0.020131	0.000000	0.003353
22.549194	-0.006720	0.020131	0.000000	0.000000
22.588276	-0.006720	0.023484	-0.003368	-0.003368
22.627357	-0.003368	0.026852	-0.006720	-0.003368
22.666439	-0.003368	0.030205	-0.010073	-0.003368
22.705521	-0.003368	0.030205	-0.010073	-0.003368
22.744602	-0.003368	0.033557	-0.006720	-0.006720
22.783682	-0.003368	0.036925	-0.006720	-0.006720
22.822763	0.000000	0.040278	-0.006720	-0.006720
22.861845	0.000000	0.043631	-0.006720	-0.006720
22.900927	0.000000	0.046983	-0.006720	-0.006720
22.940008	0.003353	0.050351	-0.006720	-0.010073
22.979090	0.003353	0.053704	-0.003368	-0.016794
23.018169	0.003353	0.057057	-0.003368	-0.016794
23.057251	0.006706	0.060424	-0.003368	-0.016794
23.096333	0.006706	0.063777	-0.003368	-0.016794
23.135414	0.010058	0.067130	-0.003368	-0.016794
23.174496	0.010058	0.070482	-0.006720	-0.020146
23.213577	0.010058	0.077203	-0.006720	-0.020146
23.252657	0.013426	0.080556	-0.006720	-0.020146
23.291739	0.013426	0.087276	-0.006720	-0.016794
23.330820	0.016779	0.090629	-0.006720	-0.013441
23.369902	0.016779	0.097349	-0.003368	-0.013441
23.408983	0.020131	0.100702	-0.003368	-0.010073
23.448065	0.020131	0.107422	-0.003368	-0.010073
23.487144	0.023484	0.114128	-0.003368	-0.010073
23.526226	0.026852	0.117481	-0.003368	-0.010073
23.565308	0.026852	0.124201	-0.006720	-0.010073
23.604389	0.030205	0.130907	-0.010073	-0.013441
23.643471	0.030205	0.137627	-0.010073	-0.020146
23.682550	0.033557	0.144348	-0.013441	-0.026867
23.721632	0.033557	0.151053	-0.013441	-0.030220
23.760714	0.036925	0.157773	-0.016794	-0.033572
23.799795	0.040278	0.167847	-0.020146	-0.033572
23.838877	0.043631	0.174552	-0.020146	-0.033572
23.877958	0.043631	0.184625	-0.020146	-0.033572
23.917038	0.046983	0.191346	-0.020146	-0.033572
23.956120	0.050351	0.201404	-0.023499	-0.033572
23.995201	0.053704	0.211477	-0.023499	-0.033572
24.034283	0.057057	0.221550	-0.026867	-0.030220
24.073364	0.060424	0.231624	-0.023499	-0.030220
24.112446	0.063777	0.245050	-0.023499	-0.033572
24.151525	0.067130	0.255123	-0.023499	-0.036940
24.190607	0.070482	0.268549	-0.023499	-0.040293
24.229689	0.073850	0.281975	-0.023499	-0.040293
24.268770	0.077203	0.295401	-0.023499	-0.043646
24.307852	0.083923	0.312194	-0.023499	-0.046998
24.346933	0.087276	0.328973	-0.023499	-0.053719
24.386013	0.090629	0.345752	-0.026867	-0.060439
24.425095	0.093982	0.362545	-0.026867	-0.067145
24.464176	0.097349	0.382692	-0.030220	-0.073865
24.503258	0.104055	0.402823	-0.030220	-0.077218
24.542339	0.107422	0.422969	-0.030220	-0.087291
