21.452927	-0.057071	-0.050366	57.585152	57.605297
21.492014	-0.057071	-0.043646	57.588501	57.605297
21.531101	-0.057071	-0.036940	57.585152	57.608650
21.570189	-0.053719	-0.033572	57.585152	57.608650
21.609276	-0.050366	-0.030220	57.585152	57.605297
21.648363	-0.046998	-0.026867	57.585152	57.598576
21.687450	-0.043646	-0.026867	57.585152	57.591869
21.726538	-0.040293	-0.023499	57.581799	57.588501
21.765625	-0.036940	-0.020146	57.581799	57.588501
21.804712	-0.036940	-0.016794	57.585152	57.591869
21.843801	-0.036940	-0.010073	57.581799	57.591869
21.882889	-0.040293	-0.006720	57.575077	57.595222
21.921976	-0.040293	0.000000	57.565002	57.595222
21.961063	-0.040293	0.006706	57.554947	57.595222
22.000151	-0.040293	0.013426	57.548225	57.591869
22.039238	-0.040293	0.016779	57.548225	57.588501
22.078325	-0.036940	0.020131	57.548225	57.581799
22.117413	-0.036940	0.023484	57.551579	57.575077
22.156500	-0.030220	0.030205	57.554947	57.568371
22.195587	-0.026867	0.036925	57.558296	57.561649
22.234674	-0.026867	0.043631	57.561649	57.558296
22.273762	-0.026867	0.053704	57.565002	57.554947
22.312851	-0.023499	0.060424	57.568371	57.554947
22.351938	-0.020146	0.070482	57.571724	57.554947
22.391026	-0.016794	0.080556	57.575077	57.558296
22.430113	-0.013441	0.090629	57.575077	57.558296
22.469200	-0.013441	0.100702	57.578445	57.561649
22.508287	-0.013441	0.110775	57.578445	57.561649
22.547375	-0.010073	0.117481	57.575077	57.561649
22.586462	-0.006720	0.124201	57.571724	57.554947
22.625549	0.000000	0.134274	57.565002	57.548225
22.664637	0.006706	0.144348	57.565002	57.541504
22.703724	0.010058	0.157773	57.568371	57.534798
22.742811	0.016779	0.171199	57.575077	57.528080
22.781900	0.020131	0.184625	57.578445	57.524727
22.820988	0.020131	0.201404	57.575077	57.521374
22.860075	0.020131	0.218198	57.568371	57.518005
22.899162	0.023484	0.238329	57.561649	57.511299
22.938250	0.026852	0.258476	57.558296	57.507946
22.977337	0.030205	0.278622	57.565002	57.504578
23.016424	0.033557	0.298768	57.571724	57.497875
23.055511	0.033557	0.322267	57.575077	57.487801
23.094599	0.033557	0.345752	57.571724	57.477726
23.133686	0.033557	0.369251	57.561649	57.467655
23.172773	0.033557	0.396118	57.551579	57.457581
23.211861	0.036925	0.422969	57.544872	57.444157
23.250950	0.040278	0.453174	57.541504	57.434082
23.290037	0.043631	0.490114	57.534798	57.424023
23.329124	0.046983	0.533745	57.531445	57.410583
23.368212	0.050351	0.587463	57.524727	57.397156
23.407299	0.053704	0.651240	57.518005	57.387085
23.446386	0.060424	0.728458	57.514652	57.373657
23.485474	0.067130	0.819087	57.514652	57.360233
23.524561	0.073850	0.933230	57.514652	57.340099
23.563648	0.077203	1.077577	57.518005	57.313232
23.602736	0.083923	1.262203	57.518005	57.276310
23.641823	0.090629	1.503915	57.521374	57.222603
23.680912	0.097349	1.816109	57.521374	57.142033
23.719999	0.100702	2.218932	57.524727	57.031258
23.759087	0.104055	2.745986	57.528080	56.873470
23.798174	0.110775	3.417373	57.528080	56.655273
23.837261	0.114128	4.229754	57.524727	56.369930
23.876348	0.120848	5.159631	57.521374	56.014091
23.915436	0.124201	6.106287	57.518005	55.617973
23.954523	0.127554	6.911963	57.518005	55.248707
23.993610	0.127554	7.392004	57.521374	55.003658
24.032698	0.130907	7.415504	57.528080	54.960014
24.071785	0.137627	6.995887	57.531445	55.121155
24.110872	0.147700	6.237209	57.531445	55.436699
24.149961	0.161126	5.293906	57.531445	55.846245
24.189049	0.177905	4.290178	57.528080	56.265877
24.228136	0.187978	3.370374	57.521374	56.648567
24.267223	0.198051	2.631843	57.514652	56.940617
24.306311	0.201404	2.084658	57.504578	57.138680
24.345398	0.211477	1.708686	57.497875	57.256176
24.384485	0.221550	1.450196	57.484447	57.323307
24.423573	0.234976	1.258850	57.474373	57.370304
24.462660	0.251770	1.107782	57.474373	57.403877
24.501747	0.265196	0.986934	57.474373	57.424023
24.540834	0.278622	0.886232	57.474373	57.444157
24.579922	0.292048	0.802308	57.474373	57.460949
24.619011	0.305474	0.728458	57.474373	57.477726
24.658098	0.328973	0.664666	57.477726	57.494507
24.697186	0.349119	0.607595	57.471024	57.507946
