20.958424	0.080526	0.443101	0.020087	0.362515
20.989719	0.080526	0.453174	0.030160	0.382662
21.021015	0.080526	0.453174	0.030160	0.392735
21.052311	0.080526	0.453174	0.030160	0.402808
21.083607	0.080526	0.453174	0.040233	0.412881
21.114902	0.090599	0.453174	0.040233	0.422955
21.146198	0.090599	0.453174	0.040233	0.433028
21.177494	0.090599	0.453174	0.050306	0.443101
21.208790	0.090599	0.463247	0.050306	0.453174
21.240086	0.090599	0.463247	0.050306	0.463247
21.271381	0.100672	0.473320	0.060380	0.473320
21.302677	0.100672	0.473320	0.060380	0.483394
21.333973	0.100672	0.473320	0.070453	0.493467
21.365271	0.100672	0.483394	0.080526	0.503540
21.396566	0.110745	0.493467	0.090599	0.513613
21.427862	0.110745	0.503540	0.090599	0.533700
21.459158	0.120819	0.513613	0.100672	0.553846
21.490454	0.120819	0.533700	0.100672	0.584066
21.521749	0.130892	0.533700	0.110745	0.604212
21.553045	0.130892	0.543773	0.110745	0.624359
21.584341	0.130892	0.553846	0.120819	0.634432
21.615637	0.120819	0.563920	0.120819	0.644505
21.646933	0.120819	0.573993	0.120819	0.654578
21.678228	0.130892	0.584066	0.130892	0.674725
21.709524	0.130892	0.594139	0.140965	0.704944
21.740820	0.140965	0.604212	0.151038	0.735164
21.772116	0.140965	0.604212	0.161111	0.755310
21.803411	0.140965	0.614285	0.171185	0.775397
21.834707	0.140965	0.614285	0.181258	0.785470
21.866005	0.140965	0.614285	0.191331	0.805616
21.897301	0.151038	0.614285	0.201404	0.825763
21.928596	0.161111	0.624359	0.211477	0.845909
21.959892	0.171185	0.634432	0.231624	0.866055
21.991188	0.181258	0.654578	0.241697	0.886202
22.022484	0.181258	0.664651	0.251770	0.916421
22.053780	0.181258	0.674725	0.261784	0.946641
22.085075	0.181258	0.674725	0.261784	0.976861
22.116371	0.191331	0.684798	0.281930	1.007080
22.147667	0.191331	0.694871	0.292003	1.047313
22.178963	0.191331	0.715017	0.312150	1.087606
22.210258	0.191331	0.735164	0.322223	1.117826
22.241554	0.211477	0.755310	0.322223	1.158118
22.272850	0.221550	0.775397	0.332296	1.188338
22.304146	0.231624	0.795543	0.342369	1.218557
22.335442	0.231624	0.805616	0.352442	1.258850
22.366739	0.231624	0.815690	0.362515	1.299083
22.398035	0.231624	0.825763	0.372589	1.339376
22.429331	0.241697	0.835836	0.392735	1.389742
22.460627	0.251770	0.855982	0.402808	1.440108
22.491922	0.261784	0.876129	0.422955	1.490474
22.523218	0.261784	0.896275	0.443101	1.550853
22.554514	0.281930	0.916421	0.463247	1.611292
22.585810	0.292003	0.946641	0.483394	1.671731
22.617105	0.302076	0.966787	0.503540	1.742244
22.648401	0.312150	0.997007	0.523627	1.802683
22.679697	0.312150	1.017153	0.533700	1.883209
22.710993	0.322223	1.047313	0.543773	1.953721
22.742289	0.322223	1.077533	0.563920	2.044380
22.773584	0.332296	1.107752	0.584066	2.134979
22.804880	0.342369	1.127899	0.604212	2.225637
22.836176	0.352442	1.148045	0.624359	2.326310
22.867474	0.352442	1.178265	0.644505	2.437115
22.898769	0.362515	1.208484	0.664651	2.547920
22.930065	0.362515	1.238704	0.674725	2.678812
22.961361	0.362515	1.268923	0.694871	2.809763
22.992657	0.382662	1.309156	0.725091	2.960801
23.023952	0.392735	1.349449	0.755310	3.121912
23.055248	0.412881	1.389742	0.785470	3.313303
23.086544	0.433028	1.440108	0.815690	3.514707
23.117840	0.443101	1.480401	0.845909	3.756404
23.149136	0.463247	1.530766	0.876129	4.018247
23.180431	0.473320	1.581073	0.896275	4.320383
23.211727	0.483394	1.631439	0.926495	4.662752
23.243023	0.493467	1.681805	0.956714	5.065620
23.274319	0.503540	1.732171	0.986934	5.538940
23.305614	0.523627	1.802683	1.027226	6.123066
23.336912	0.533700	1.863062	1.057386	6.828010
23.368208	0.543773	1.933575	1.097679	7.684052
23.399504	0.563920	2.024233	1.137972	8.751572
23.430799	0.573993	2.155125	1.178265	10.101021
23.462095	0.584066	2.346456	1.218557	11.782885
23.493391	0.594139	2.648592	1.258850	13.877630
23.524687	0.614285	3.091753	1.309156	16.425550
23.555983	0.634432	3.756404	1.359522	19.416571
23.587278	0.654578	4.733264	1.419961	22.790314
23.618574	0.674725	6.072700	1.480401	26.325167
23.649870	0.694871	7.804871	1.540840	29.658615
23.681166	0.725091	9.849251	1.611292	32.367706
23.712461	0.755310	12.024582	1.681805	34.049511
23.743757	0.785470	14.058887	1.752317	34.553051
23.775053	0.815690	15.740692	1.822770	34.019352
23.806349	0.835836	16.939163	1.893282	32.730282
23.837646	0.866055	17.654181	1.973867	30.957758
23.868942	0.886202	18.006683	2.054453	28.832853
23.900238	0.906348	18.077135	2.145052	26.365459
23.931534	0.936568	17.966389	2.245784	23.555696
23.962830	0.976861	17.714619	2.356529	20.353199
23.994125	1.017153	17.362118	2.477407	16.777992
24.025421	1.057386	16.868650	2.608299	12.941003
24.056717	1.097679	16.203999	2.749324	9.023487
24.088013	1.137972	15.307665	2.900362	5.367756
24.119308	1.168191	14.139473	3.061533	2.386749
24.150604	1.208484	12.759745	3.242791	0.372589
24.181900	1.258850	11.269272	3.444195	-0.604272
24.213196	1.299083	9.788871	3.665745	-0.745296
24.244492	1.349449	8.439362	3.917515	-0.433087
24.275787	1.399815	7.291257	4.199505	0.040233
24.307083	1.440108	6.354690	4.521787	0.483394
24.338381	1.480401	5.589306	4.894435	0.845909
24.369677	1.520693	4.974961	5.337536	1.117826
24.400972	1.560926	4.471421	5.851150	1.319230
24.432268	1.591146	4.048467	6.475508	1.450181
24.463564	1.611292	3.695965	7.240891	1.540840
24.494860	1.601219	3.403902	8.207739	1.591146
24.526155	1.560926	3.152132	9.436369	1.621366
24.557451	1.460254	2.930582	11.037647	1.631439
24.588747	1.268923	2.749324	13.152480	1.631439
24.620043	0.986934	2.588153	15.901863	1.631439
24.651339	0.725091	2.437115	19.305824	1.611292
24.682634	0.684798	2.306223	23.213268	1.591146
24.713930	1.107752	2.185345	27.191280	1.550853
24.745226	2.094686	2.084613	30.726135	1.520693
24.776522	3.575146	1.983941	33.505737	1.480401
24.807819	5.307317	1.893282	35.318493	1.450181
24.839115	7.039487	1.812696	36.154331	1.409888
24.870411	8.620620	1.742244	36.144257	1.379669
24.901707	9.939909	1.681805	35.409092	1.339376
24.933002	10.957062	1.621366	34.089806	1.309156
24.964298	11.752665	1.560926	32.246826	1.278996
24.995594	12.427389	1.510620	29.880226	1.248777
25.026890	13.102174	1.450181	26.999950	1.218557
25.058186	13.887703	1.399815	23.535549	1.198411
25.089481	14.753759	1.359522	19.567669	1.168191
25.120777	15.509069	1.309156	15.408397	1.137972
25.152073	15.881718	1.268923	11.380016	1.107752
25.183369	15.670240	1.238704	7.915676	1.077533
25.214664	14.894783	1.198411	5.226731	1.047313
25.245960	13.686239	1.168191	3.333449	1.017153
25.277256	12.236059	1.127899	2.145052	0.976861
25.308554	10.755658	1.097679	1.500547	0.946641
25.339849	9.345711	1.067460	1.208484	0.916421
25.371145	8.076787	1.047313	1.137972	0.896275
25.402441	6.999195	1.017153	1.188338	0.876129
25.433737	6.082773	0.997007	1.278996	0.855982
25.465033	5.327463	0.976861	1.369596	0.835836
25.496328	4.713118	0.956714	1.460254	0.815690
25.527624	4.209578	0.936568	1.530766	0.795543
25.558920	3.786623	0.926495	1.581073	0.775397
25.590216	3.444195	0.906348	1.611292	0.755310
25.621511	3.152132	0.886202	1.621366	0.735164
25.652807	2.900362	0.866055	1.631439	0.715017
25.684103	2.678812	0.855982	1.621366	0.704944
25.715399	2.487481	0.845909	1.601219	0.694871
25.746695	2.326310	0.825763	1.581073	0.674725
25.777990	2.175272	0.815690	1.550853	0.654578
25.809288	2.054453	0.795543	1.520693	0.644505
25.840584	1.943648	0.775397	1.480401	0.624359
25.871880	1.842916	0.755310	1.430035	0.604212
25.903175	1.762390	0.735164	1.399815	0.584066
25.934471	1.691878	0.725091	1.359522	0.563920
25.965767	1.611292	0.715017	1.319230	0.553846
25.997063	1.550853	0.704944	1.278996	0.533700
26.028358	1.490474	0.694871	1.238704	0.523627
26.059654	1.419961	0.684798	1.208484	0.523627
26.090950	1.359522	0.664651	1.178265	0.513613
26.122246	1.299083	0.654578	1.148045	0.503540
26.153542	1.258850	0.644505	1.117826	0.483394
26.184837	1.218557	0.634432	1.087606	0.473320
26.216133	1.188338	0.624359	1.057386	0.453174
26.247429	1.148045	0.614285	1.027226	0.443101
26.278725	1.117826	0.604212	1.007080	0.433028
26.310022	1.087606	0.594139	0.976861	0.422955
26.341318	1.047313	0.594139	0.956714	0.412881
26.372614	1.017153	0.594139	0.916421	0.412881
26.403910	0.986934	0.594139	0.886202	0.402808
