24.983185	109.997246	109.997246	-0.433058	-0.496835
24.992565	109.997246	109.997246	-0.426337	-0.490129
25.001945	109.997246	109.997246	-0.422984	-0.486761
25.011326	109.997246	109.997246	-0.416264	-0.483409
25.020706	109.997246	109.997246	-0.412911	-0.480056
25.030088	109.997246	109.997246	-0.416264	-0.480056
25.039469	109.997246	109.997246	-0.419632	-0.480056
25.048849	109.997246	109.997246	-0.422984	-0.480056
25.058229	109.997246	109.997246	-0.419632	-0.483409
25.067612	109.997246	109.997246	-0.419632	-0.483409
25.076992	109.997246	109.997246	-0.419632	-0.490129
25.086372	109.997246	109.997246	-0.422984	-0.496835
25.095753	109.997246	109.997246	-0.422984	-0.500187
25.105135	109.997246	109.997246	-0.419632	-0.500187
25.114515	109.997246	109.997246	-0.416264	-0.500187
25.123896	109.997246	109.997246	-0.412911	-0.500187
25.133276	109.997246	109.997246	-0.412911	-0.493482
25.142656	109.997246	109.997246	-0.419632	-0.486761
25.152039	109.997246	109.997246	-0.422984	-0.483409
25.161419	109.997246	109.997246	-0.422984	-0.483409
25.170799	109.997246	109.997246	-0.419632	-0.480056
25.180180	109.997246	109.997246	-0.419632	-0.473335
25.189562	109.997246	109.997246	-0.419632	-0.466630
25.198942	109.997246	109.997246	-0.429690	-0.456557
25.208323	109.997246	109.997246	-0.433058	-0.453189
25.217703	109.997246	109.997246	-0.433058	-0.456557
25.227083	109.997246	109.997246	-0.433058	-0.459909
25.236465	109.997246	109.997246	-0.433058	-0.463262
25.245846	109.997246	109.997246	-0.433058	-0.463262
25.255226	109.997246	109.997246	-0.436410	-0.459909
25.264606	109.997246	109.997246	-0.439763	-0.459909
25.273989	109.997246	109.997246	-0.436410	-0.463262
25.283369	109.997246	109.997246	-0.436410	-0.469983
25.292749	109.997246	109.997246	-0.433058	-0.480056
25.302130	109.997246	109.997246	-0.433058	-0.490129
25.311510	109.997246	109.997246	-0.433058	-0.490129
25.320892	109.997246	109.997246	-0.433058	-0.486761
25.330273	109.997246	109.997246	-0.436410	-0.483409
25.339653	109.997246	109.997246	-0.436410	-0.486761
25.349033	109.997246	109.997246	-0.436410	-0.486761
25.358416	109.997246	109.997246	-0.436410	-0.486761
25.367796	109.997246	109.997246	-0.439763	-0.483409
25.377176	109.997246	109.997246	-0.439763	-0.476688
25.386557	109.997246	109.997246	-0.439763	-0.466630
25.395937	109.997246	109.997246	-0.439763	-0.456557
25.405319	109.997246	109.997246	-0.433058	-0.453189
25.414700	109.997246	109.997246	-0.429690	-0.453189
25.424080	109.997246	109.997246	-0.426337	-0.453189
25.433460	109.997246	109.997246	-0.422984	-0.453189
25.442842	109.997246	109.997246	-0.422984	-0.449836
