20.958424	0.053704	-0.003368	-51.666855	-51.797779
20.989719	0.046983	-0.003368	-51.666855	-51.794426
21.021015	0.050351	-0.010073	-51.663502	-51.794426
21.052311	0.060424	-0.026867	-51.653431	-51.807850
21.083607	0.057057	-0.036940	-51.653431	-51.821278
21.114902	0.043631	-0.043646	-51.656784	-51.827995
21.146198	0.023484	-0.046998	-51.673576	-51.824631
21.177494	0.013426	-0.050366	-51.673576	-51.824631
21.208790	0.006706	-0.057071	-51.663502	-51.827995
21.240086	0.006706	-0.057071	-51.653431	-51.834702
21.271381	0.006706	-0.050366	-51.653431	-51.821278
21.302677	0.006706	-0.050366	-51.656784	-51.811203
21.333973	0.006706	-0.060439	-51.660149	-51.817924
21.365271	0.013426	-0.067145	-51.653431	-51.827995
21.396566	0.026852	-0.063792	-51.640003	-51.834702
21.427862	0.030205	-0.057071	-51.636650	-51.838070
21.459158	0.023484	-0.053719	-51.640003	-51.844776
21.490454	0.010058	-0.053719	-51.650078	-51.851498
21.521749	-0.003368	-0.057071	-51.653431	-51.854851
21.553045	-0.006720	-0.057071	-51.656784	-51.858200
21.584341	-0.013441	-0.060439	-51.663502	-51.871628
21.615637	-0.020146	-0.067145	-51.666855	-51.891773
21.646933	-0.026867	-0.077218	-51.673576	-51.905201
21.678228	-0.026867	-0.083938	-51.676929	-51.911919
21.709524	-0.020146	-0.090644	-51.676929	-51.918625
21.740820	-0.030220	-0.100717	-51.693707	-51.925346
21.772116	-0.040293	-0.107422	-51.713856	-51.932053
21.803411	-0.043646	-0.107422	-51.727280	-51.932053
21.834707	-0.036940	-0.107422	-51.720573	-51.928699
21.866005	-0.020146	-0.114143	-51.707150	-51.932053
21.897301	0.000000	-0.130922	-51.700428	-51.942123
21.928596	0.020131	-0.154421	-51.710503	-51.955551
21.959892	0.026852	-0.181288	-51.734001	-51.952198
21.991188	0.026852	-0.211492	-51.757500	-51.952198
22.022484	0.020131	-0.241712	-51.777630	-51.958920
22.053780	0.013426	-0.275284	-51.784351	-51.965626
22.085075	0.013426	-0.292063	-51.780998	-51.948845
22.116371	0.003353	-0.305489	-51.770927	-51.918625
22.147667	-0.013441	-0.315562	-51.767574	-51.888420
22.178963	-0.023499	-0.318915	-51.764206	-51.864922
22.210258	-0.023499	-0.339061	-51.760853	-51.858200
22.241554	-0.023499	-0.375986	-51.760853	-51.858200
22.272850	-0.026867	-0.419632	-51.777630	-51.858200
22.304146	-0.036940	-0.449836	-51.801128	-51.851498
22.335442	-0.043646	-0.456557	-51.804497	-51.831348
22.366739	-0.043646	-0.456557	-51.801128	-51.817924
22.398035	-0.043646	-0.453189	-51.797779	-51.817924
22.429331	-0.043646	-0.446483	-51.794426	-51.841423
22.460627	-0.036940	-0.446483	-51.791073	-51.871628
22.491922	-0.020146	-0.453189	-51.780998	-51.895126
22.523218	-0.006720	-0.469983	-51.777630	-51.911919
22.554514	-0.010073	-0.480056	-51.787704	-51.911919
22.585810	-0.023499	-0.476688	-51.807850	-51.901848
22.617105	-0.036940	-0.476688	-51.824631	-51.901848
22.648401	-0.040293	-0.496835	-51.831348	-51.928699
22.679697	-0.036940	-0.513628	-51.834702	-51.962273
22.710993	-0.036940	-0.513628	-51.841423	-51.982418
22.742289	-0.036940	-0.510260	-51.854851	-51.985771
22.773584	-0.030220	-0.510260	-51.858200	-51.999195
22.804880	-0.020146	-0.523686	-51.854851	-52.026047
22.836176	-0.010073	-0.537112	-51.841423	-52.049549
22.867474	-0.006720	-0.530407	-51.844776	-52.062973
22.898769	-0.006720	-0.520334	-51.858200	-52.076416
22.930065	-0.010073	-0.513628	-51.874996	-52.096546
22.961361	-0.013441	-0.523686	-51.888420	-52.130119
22.992657	-0.013441	-0.527054	-51.901848	-52.153618
23.023952	-0.016794	-0.520334	-51.911919	-52.156971
23.055248	-0.030220	-0.506908	-51.932053	-52.170395
23.086544	-0.050366	-0.503555	-51.958920	-52.197262
23.117840	-0.063792	-0.506908	-51.979050	-52.227467
23.149136	-0.067145	-0.510260	-51.992477	-52.250965
23.180431	-0.073865	-0.506908	-51.995842	-52.274467
23.211727	-0.080571	-0.500187	-51.999195	-52.294613
23.243023	-0.097364	-0.493482	-51.999195	-52.321465
23.274319	-0.104070	-0.483409	-51.992477	-52.344963
23.305614	-0.107422	-0.466630	-51.989124	-52.361740
23.336912	-0.104070	-0.459909	-51.992477	-52.378536
23.368208	-0.107422	-0.469983	-52.002548	-52.402035
23.399504	-0.110790	-0.473335	-52.015976	-52.432240
23.430799	-0.107422	-0.463262	-52.022697	-52.462460
23.462095	-0.100717	-0.456557	-52.032768	-52.506104
23.493391	-0.107422	-0.466630	-52.052914	-52.563160
23.524687	-0.117496	-0.476688	-52.073048	-52.610161
23.555983	-0.120863	-0.476688	-52.079765	-52.650452
23.587278	-0.124216	-0.466630	-52.089840	-52.700802
23.618574	-0.144362	-0.459909	-52.109970	-52.767933
23.649870	-0.164494	-0.463262	-52.126766	-52.835075
23.681166	-0.174567	-0.469983	-52.133472	-52.898853
23.712461	-0.181288	-0.463262	-52.133472	-52.955925
23.743757	-0.184640	-0.449836	-52.140190	-53.023071
23.775053	-0.194713	-0.429690	-52.160339	-53.086845
23.806349	-0.201419	-0.402838	-52.167042	-53.147270
23.837646	-0.201419	-0.379339	-52.173763	-53.211063
23.868942	-0.198066	-0.365913	-52.173763	-53.284912
23.900238	-0.201419	-0.365913	-52.190544	-53.372189
23.931534	-0.204787	-0.369266	-52.210690	-53.446041
23.962830	-0.191361	-0.362560	-52.224113	-53.519890
23.994125	-0.181288	-0.349134	-52.234188	-53.600460
24.025421	-0.174567	-0.335708	-52.254318	-53.701176
24.056717	-0.177920	-0.325635	-52.291260	-53.822025
24.088013	-0.181288	-0.305489	-52.318111	-53.946228
24.119308	-0.171214	-0.281990	-52.324818	-54.077148
24.150604	-0.161141	-0.245064	-52.348316	-54.218143
24.181900	-0.167862	-0.198066	-52.385242	-54.369209
24.213196	-0.174567	-0.154421	-52.422165	-54.547131
24.244492	-0.174567	-0.104070	-52.445663	-54.758610
24.275787	-0.171214	-0.030220	-52.465813	-55.000305
24.307083	-0.181288	0.083923	-52.492664	-55.268867
24.338381	-0.198066	0.234976	-52.516163	-55.594490
24.369677	-0.214845	0.416249	-52.522884	-55.987255
24.400972	-0.221565	0.637814	-52.529587	-56.470661
24.432268	-0.224918	0.906363	-52.549736	-57.061478
24.463564	-0.234991	1.242071	-52.600086	-57.773159
24.494860	-0.234991	1.661688	-52.653805	-58.629185
24.526155	-0.234991	2.165228	-52.700802	-59.693336
24.557451	-0.234991	2.752692	-52.744434	-61.005905
24.588747	-0.241712	3.437519	-52.791431	-62.623947
24.620043	-0.248417	4.186109	-52.831726	-64.564270
24.651339	-0.255138	4.931360	-52.861931	-66.826851
24.682634	-0.268564	5.579248	-52.895500	-69.391563
24.713930	-0.285342	5.975366	-52.942501	-72.120773
24.745226	-0.302136	5.945161	-52.996220	-74.789536
24.776522	-0.312209	5.287185	-53.053276	-77.136055
24.807819	-0.308841	3.803417	-53.106995	-78.817886
24.839115	-0.292063	1.409918	-53.157345	-79.546349
24.870411	-0.275284	-1.782551	-53.204342	-79.261002
24.901707	-0.258490	-5.428195	-53.247990	-78.183426
24.933002	-0.245064	-9.154409	-53.308411	-76.679512
24.964298	-0.245064	-12.803420	-53.399040	-74.907036
24.995594	-0.248417	-16.244293	-53.509830	-72.829086
25.026890	-0.238344	-19.393116	-53.607182	-70.328163
25.058186	-0.218213	-22.196175	-53.704529	-67.303535
25.089481	-0.204787	-24.505764	-53.822025	-63.798889
25.120777	-0.191361	-26.117102	-53.952946	-59.992104
25.152073	-0.171214	-26.825413	-54.080502	-56.155102
25.183369	-0.140995	-26.402443	-54.211422	-52.754505
25.214664	-0.104070	-24.801165	-54.352417	-50.273716
25.245960	-0.063792	-22.202894	-54.513557	-48.964516
25.277256	-0.013441	-19.077570	-54.694832	-48.796669
25.308554	0.067130	-15.965671	-54.902954	-49.360634
25.339849	0.177905	-13.212964	-55.144669	-50.166294
25.371145	0.322267	-10.987311	-55.436714	-50.914898
25.402441	0.493467	-9.265200	-55.785835	-51.499008
25.433737	0.711665	-7.905632	-56.178600	-51.918625
25.465033	0.993654	-6.838113	-56.631790	-52.227467
25.496328	1.342773	-6.002233	-57.199120	-52.462460
25.527624	1.792610	-5.320773	-57.904079	-52.647083
25.558920	2.393499	-4.756808	-58.786957	-52.794800
25.590216	3.199175	-4.280120	-59.888035	-52.902222
25.621511	4.239827	-3.880650	-61.250954	-52.969353
25.652807	5.532250	-3.544941	-62.952934	-53.009644
25.684103	7.110014	-3.262967	-65.014091	-53.029778
25.715399	8.858994	-3.007829	-67.370682	-53.026424
25.746695	10.389760	-2.779558	-69.911896	-53.009644
25.777990	11.121571	-2.578139	-72.385963	-52.979424
25.809288	10.695249	-2.396867	-74.517639	-52.945854
25.840584	9.083912	-2.239093	-76.169250	-52.908928
25.871880	6.505773	-2.101466	-77.297195	-52.872002
25.903175	3.293157	-1.987323	-77.951790	-52.831726
25.934471	-0.312209	-1.893327	-78.183426	-52.801506
25.965767	-4.108921	-1.806051	-77.982010	-52.778008
