22.510115	0.020087	-0.030220	0.000000	-0.010073
22.549194	0.020087	-0.040293	0.000000	-0.010073
22.588276	0.020087	-0.040293	0.000000	-0.010073
22.627357	0.020087	-0.050366	0.000000	-0.010073
22.666439	0.020087	-0.050366	-0.010073	-0.020146
22.705521	0.010014	-0.060439	-0.010073	-0.020146
22.744602	0.010014	-0.060439	-0.020146	-0.020146
22.783682	0.000000	-0.060439	-0.020146	-0.020146
22.822763	0.000000	-0.070512	-0.020146	-0.010073
22.861845	0.000000	-0.070512	-0.020146	-0.010073
22.900927	0.000000	-0.080585	-0.010073	0.000000
22.940008	0.000000	-0.080585	-0.010073	0.010014
22.979090	-0.010073	-0.090659	0.000000	0.010014
23.018169	-0.010073	-0.110805	0.000000	0.010014
23.057251	-0.010073	-0.120878	0.000000	0.010014
23.096333	-0.010073	-0.141025	0.010014	0.010014
23.135414	-0.010073	-0.151098	0.010014	0.010014
23.174496	-0.010073	-0.151098	0.010014	0.010014
23.213577	-0.010073	-0.161171	0.020087	0.020087
23.252657	-0.010073	-0.161171	0.030160	0.020087
23.291739	-0.020146	-0.171244	0.030160	0.030160
23.330820	-0.020146	-0.171244	0.040233	0.040233
23.369902	-0.020146	-0.181317	0.030160	0.040233
23.408983	-0.020146	-0.191391	0.030160	0.050306
23.448065	-0.030220	-0.201464	0.030160	0.050306
23.487144	-0.040293	-0.211537	0.030160	0.060380
23.526226	-0.040293	-0.211537	0.030160	0.060380
23.565308	-0.060439	-0.231683	0.030160	0.060380
23.604389	-0.060439	-0.241756	0.030160	0.070453
23.643471	-0.060439	-0.251830	0.030160	0.080526
23.682550	-0.060439	-0.271916	0.030160	0.080526
23.721632	-0.060439	-0.271916	0.020087	0.080526
23.760714	-0.060439	-0.292063	0.030160	0.080526
23.799795	-0.060439	-0.302136	0.030160	0.080526
23.838877	-0.060439	-0.322282	0.040233	0.090599
23.877958	-0.070512	-0.332355	0.050306	0.090599
23.917038	-0.080585	-0.352502	0.050306	0.100672
23.956120	-0.080585	-0.372648	0.050306	0.120819
23.995201	-0.080585	-0.392795	0.060380	0.130892
24.034283	-0.090659	-0.412941	0.060380	0.130892
24.073364	-0.090659	-0.443161	0.060380	0.140965
24.112446	-0.100732	-0.463307	0.060380	0.151038
24.151525	-0.100732	-0.483453	0.070453	0.161111
24.190607	-0.110805	-0.513673	0.070453	0.171185
24.229689	-0.110805	-0.533760	0.070453	0.181258
24.268770	-0.120878	-0.574052	0.070453	0.191331
24.307852	-0.130951	-0.604272	0.070453	0.201404
24.346933	-0.141025	-0.634491	0.070453	0.211477
24.386013	-0.151098	-0.674784	0.060380	0.221550
24.425095	-0.161171	-0.715077	0.060380	0.241697
24.464176	-0.181317	-0.765443	0.060380	0.261784
24.503258	-0.191391	-0.815749	0.070453	0.271857
24.542339	-0.191391	-0.866115	0.080526	0.292003
24.581421	-0.201464	-0.926554	0.090599	0.322223
24.620501	-0.221610	-0.997066	0.090599	0.342369
24.659582	-0.231683	-1.077592	0.090599	0.362515
24.698664	-0.241756	-1.168251	0.090599	0.382662
24.737745	-0.261843	-1.279056	0.090599	0.412881
24.776827	-0.271916	-1.399875	0.100672	0.453174
24.815907	-0.281990	-1.550913	0.110745	0.493467
24.854988	-0.292063	-1.722157	0.120819	0.533700
24.894070	-0.302136	-1.943707	0.120819	0.594139
