26.977619	0.003353	-0.057071	-43.398678	-43.532967
27.008831	0.003353	-0.060439	-43.398678	-43.539673
27.040041	0.010058	-0.060439	-43.391972	-43.539673
27.071251	0.010058	-0.060439	-43.395325	-43.543041
27.102463	0.003353	-0.067145	-43.402046	-43.549747
27.133673	0.000000	-0.073865	-43.405399	-43.556465
27.164883	0.003353	-0.073865	-43.398678	-43.556465
27.196095	0.006706	-0.077218	-43.395325	-43.556465
27.227304	0.003353	-0.080571	-43.402046	-43.566540
27.258514	-0.006720	-0.087291	-43.415470	-43.573246
27.289726	-0.006720	-0.087291	-43.418823	-43.579967
27.320936	-0.003368	-0.090644	-43.415470	-43.586670
27.352146	-0.006720	-0.093997	-43.422176	-43.596745
27.383358	-0.013441	-0.104070	-43.432251	-43.610172
27.414568	-0.013441	-0.107422	-43.435619	-43.613522
27.445778	-0.010073	-0.107422	-43.432251	-43.613522
27.476990	-0.013441	-0.114143	-43.432251	-43.623596
27.508200	-0.016794	-0.130922	-43.438972	-43.640388
27.539410	-0.023499	-0.140995	-43.445675	-43.653816
27.570621	-0.023499	-0.144362	-43.445675	-43.657169
27.601831	-0.023499	-0.151068	-43.445675	-43.660522
27.633041	-0.026867	-0.161141	-43.449043	-43.673962
27.664253	-0.030220	-0.167862	-43.455750	-43.687389
27.695463	-0.030220	-0.171214	-43.455750	-43.690742
27.726673	-0.030220	-0.171214	-43.452396	-43.694096
27.757885	-0.033572	-0.177920	-43.455750	-43.704166
27.789095	-0.036940	-0.187993	-43.465824	-43.717594
27.820305	-0.036940	-0.198066	-43.469177	-43.727665
27.851517	-0.033572	-0.201419	-43.469177	-43.734386
27.882727	-0.040293	-0.208139	-43.479248	-43.744446
27.913937	-0.053719	-0.221565	-43.489323	-43.761238
27.945148	-0.060439	-0.231639	-43.499393	-43.778019
27.976358	-0.063792	-0.238344	-43.499393	-43.788090
28.007568	-0.063792	-0.245064	-43.499393	-43.798164
28.038780	-0.070497	-0.255138	-43.506100	-43.818310
28.069990	-0.080571	-0.271916	-43.516174	-43.841808
28.101200	-0.083938	-0.281990	-43.522896	-43.858589
