22.510115	0.003353	0.080556	0.000000	-0.010073
22.549194	0.003353	0.083923	0.003353	-0.010073
22.588276	0.003353	0.090629	0.003353	-0.016794
22.627357	0.006706	0.097349	0.003353	-0.020146
22.666439	0.006706	0.104055	0.003353	-0.020146
22.705521	0.006706	0.107422	0.000000	-0.016794
22.744602	0.010058	0.114128	0.000000	-0.020146
22.783682	0.010058	0.120848	0.000000	-0.023499
22.822763	0.010058	0.127554	0.006706	-0.026867
22.861845	0.013426	0.134274	0.006706	-0.026867
22.900927	0.013426	0.140980	0.006706	-0.023499
22.940008	0.016779	0.147700	0.003353	-0.026867
22.979090	0.020131	0.154406	0.003353	-0.030220
23.018169	0.020131	0.161126	0.003353	-0.033572
23.057251	0.023484	0.167847	0.003353	-0.036940
23.096333	0.026852	0.177905	0.003353	-0.040293
23.135414	0.030205	0.184625	0.003353	-0.043646
23.174496	0.030205	0.194699	0.003353	-0.040293
23.213577	0.033557	0.204772	-0.003368	-0.040293
23.252657	0.036925	0.214845	-0.006720	-0.036940
23.291739	0.040278	0.224903	-0.003368	-0.040293
23.330820	0.043631	0.234976	0.000000	-0.043646
23.369902	0.043631	0.245050	0.000000	-0.050366
23.408983	0.046983	0.255123	-0.003368	-0.053719
23.448065	0.050351	0.265196	-0.006720	-0.057071
23.487144	0.053704	0.275269	-0.010073	-0.057071
23.526226	0.057057	0.288695	-0.016794	-0.057071
23.565308	0.060424	0.298768	-0.016794	-0.057071
23.604389	0.063777	0.312194	-0.016794	-0.053719
23.643471	0.067130	0.325620	-0.016794	-0.057071
23.682550	0.073850	0.339046	-0.016794	-0.060439
23.721632	0.077203	0.349119	-0.016794	-0.070497
23.760714	0.080556	0.365898	-0.016794	-0.077218
23.799795	0.083923	0.379324	-0.016794	-0.077218
23.838877	0.087276	0.396118	-0.023499	-0.077218
23.877958	0.090629	0.412896	-0.023499	-0.077218
23.917038	0.093982	0.429690	-0.023499	-0.080571
23.956120	0.100702	0.446469	-0.023499	-0.083938
23.995201	0.107422	0.463247	-0.023499	-0.087291
24.034283	0.110775	0.483394	-0.026867	-0.097364
24.073364	0.117481	0.503540	-0.026867	-0.107422
24.112446	0.124201	0.527039	-0.030220	-0.114143
24.151525	0.130907	0.547171	-0.030220	-0.114143
24.190607	0.134274	0.570670	-0.026867	-0.117496
24.229689	0.140980	0.594169	-0.026867	-0.124216
24.268770	0.147700	0.617668	-0.026867	-0.130922
24.307852	0.154406	0.641167	-0.026867	-0.137642
24.346933	0.161126	0.668019	-0.030220	-0.144362
24.386013	0.167847	0.694886	-0.036940	-0.151068
