20.958424	-0.638008	0.872612	819.421082	820.260315
20.989719	-0.604391	0.906229	819.488281	820.327515
21.021015	-0.570774	0.939846	819.521912	820.428162
21.052311	-0.503778	0.973463	819.521912	820.528992
21.083607	-0.436544	1.007080	819.488281	820.596008
21.114902	-0.436544	1.007080	819.421082	820.663208
21.146198	-0.470161	1.007080	819.387451	820.831055
21.177494	-0.503778	0.973463	819.354065	820.998901
21.208790	-0.570774	0.973463	819.354065	820.965271
21.240086	-0.570774	0.939846	819.354065	820.831055
21.271381	-0.503778	0.939846	819.354065	820.596008
21.302677	-0.436544	0.906229	819.387451	820.293884
21.333973	-0.369310	0.872612	819.387451	820.058838
21.365271	-0.302315	0.872612	819.421082	819.958191
21.396566	-0.302315	0.906229	819.421082	819.857605
21.427862	-0.335932	0.939846	819.421082	819.857605
21.459158	-0.335932	0.973463	819.454651	819.958191
21.490454	-0.335932	0.939846	819.454651	820.058838
21.521749	-0.302315	0.939846	819.454651	820.159668
21.553045	-0.268698	0.939846	819.421082	820.260315
21.584341	-0.235081	0.973463	819.421082	820.394531
21.615637	-0.201464	1.007080	819.387451	820.461731
21.646933	-0.201464	1.074076	819.354065	820.394531
21.678228	-0.134468	1.174927	819.387451	820.293884
21.709524	-0.100851	1.309156	819.421082	820.226685
21.740820	-0.033617	1.443386	819.454651	820.226685
21.772116	0.000000	1.544237	819.488281	820.226685
21.803411	-0.033617	1.611233	819.488281	820.159668
21.834707	-0.100851	1.678467	819.488281	819.958191
21.866005	-0.201464	1.678467	819.421082	819.823975
21.897301	-0.268698	1.678467	819.354065	819.857605
21.928596	-0.335932	1.678467	819.354065	819.857605
21.959892	-0.402927	1.712084	819.354065	819.790344
21.991188	-0.470161	1.745462	819.387451	819.790344
22.022484	-0.503778	1.779079	819.454651	819.790344
22.053780	-0.470161	1.812696	819.521912	819.823975
22.085075	-0.402927	1.879930	819.622498	819.857605
22.116371	-0.302315	1.913309	819.656128	819.890991
22.147667	-0.235081	1.946926	819.622498	819.890991
22.178963	-0.235081	1.980543	819.588928	819.890991
22.210258	-0.235081	1.980543	819.588928	819.857605
22.241554	-0.235081	1.946926	819.588928	819.790344
22.272850	-0.268698	1.946926	819.588928	819.790344
22.304146	-0.302315	1.946926	819.555298	819.790344
22.335442	-0.302315	1.980543	819.521912	819.756775
22.366739	-0.302315	1.946926	819.521912	819.790344
22.398035	-0.302315	1.913309	819.521912	819.790344
22.429331	-0.302315	1.879930	819.555298	819.756775
