21.452927	0.010014	-0.090659	-0.050366	0.080526
21.492014	0.000000	-0.100732	-0.050366	0.090599
21.531101	0.000000	-0.110805	-0.060439	0.090599
21.570189	0.000000	-0.110805	-0.060439	0.090599
21.609276	0.000000	-0.120878	-0.060439	0.090599
21.648363	0.010014	-0.130951	-0.050366	0.110745
21.687450	0.010014	-0.130951	-0.050366	0.120819
21.726538	0.010014	-0.141025	-0.040293	0.140965
21.765625	0.010014	-0.141025	-0.040293	0.161111
21.804712	0.010014	-0.141025	-0.040293	0.181258
21.843801	0.000000	-0.161171	-0.040293	0.191331
21.882889	0.000000	-0.171244	-0.030220	0.211477
21.921976	0.000000	-0.181317	-0.030220	0.231624
21.961063	0.000000	-0.181317	-0.030220	0.251770
22.000151	0.000000	-0.201464	-0.020146	0.261784
22.039238	-0.010073	-0.211537	-0.020146	0.281930
22.078325	-0.010073	-0.221610	-0.010073	0.292003
22.117413	-0.020146	-0.231683	-0.010073	0.312150
22.156500	-0.020146	-0.251830	-0.010073	0.342369
22.195587	-0.030220	-0.271916	-0.010073	0.362515
22.234674	-0.040293	-0.292063	-0.010073	0.382662
22.273762	-0.040293	-0.312209	-0.010073	0.402808
22.312851	-0.040293	-0.322282	0.000000	0.422955
22.351938	-0.040293	-0.342429	0.000000	0.453174
22.391026	-0.040293	-0.352502	0.000000	0.483394
22.430113	-0.040293	-0.372648	0.010014	0.513613
22.469200	-0.050366	-0.392795	0.010014	0.543773
22.508287	-0.050366	-0.423014	0.020087	0.584066
22.547375	-0.060439	-0.443161	0.030160	0.614285
22.586462	-0.060439	-0.473380	0.030160	0.654578
22.625549	-0.060439	-0.503600	0.040233	0.694871
22.664637	-0.060439	-0.543833	0.050306	0.735164
22.703724	-0.070512	-0.584126	0.050306	0.795543
22.742811	-0.070512	-0.624418	0.060380	0.845909
22.781900	-0.080585	-0.664711	0.070453	0.906348
22.820988	-0.080585	-0.715077	0.080526	0.966787
22.860075	-0.090659	-0.765443	0.080526	1.027226
22.899162	-0.090659	-0.835896	0.090599	1.097679
22.938250	-0.090659	-0.906408	0.100672	1.178265
22.977337	-0.090659	-0.986993	0.110745	1.268923
23.016424	-0.100732	-1.097739	0.110745	1.369596
23.055511	-0.100732	-1.218617	0.110745	1.490474
23.094599	-0.110805	-1.359582	0.120819	1.631439
23.133686	-0.120878	-1.520753	0.120819	1.802683
23.172773	-0.130951	-1.722157	0.130892	1.994014
23.211861	-0.141025	-1.963854	0.151038	2.225637
23.250950	-0.151098	-2.276063	0.171185	2.507627
23.290037	-0.161171	-2.658725	0.191331	2.870142
23.329124	-0.171244	-3.142118	0.201404	3.333449
23.368212	-0.181317	-3.726244	0.221550	3.947735
23.407299	-0.181317	-4.461408	0.221550	4.743338
23.446386	-0.191391	-5.357742	0.231624	5.780637
23.485474	-0.191391	-6.405115	0.241697	7.079780
23.524561	-0.201464	-7.573307	0.261784	8.721352
23.563648	-0.201464	-8.791864	0.271857	10.664999
23.602736	-0.201464	-9.909749	0.281930	12.820185
23.641823	-0.211537	-10.735571	0.302076	15.025675
23.680912	-0.221610	-11.088014	0.322223	16.969383
23.719999	-0.241756	-10.816156	0.342369	18.298744
23.759087	-0.251830	-9.919823	0.352442	18.772066
23.798174	-0.271916	-8.580387	0.372589	18.389343
23.837261	-0.292063	-7.009327	0.402808	17.412483
23.876348	-0.312209	-5.267084	0.422955	15.962303
23.915436	-0.322282	-3.313363	0.453174	14.089108
23.954523	-0.342429	-1.178324	0.473320	11.833250
23.993610	-0.362575	1.047313	0.503540	9.255112
24.032698	-0.382721	3.071606	0.523627	6.616533
24.071785	-0.402868	4.552007	0.543773	4.249871
24.110872	-0.433087	5.176365	0.573993	2.507627
24.149961	-0.453234	4.904449	0.594139	1.560926
24.189049	-0.483453	4.078686	0.634432	1.238704
24.228136	-0.503600	3.131986	0.674725	1.188338
24.267223	-0.523686	2.306223	0.715017	1.208484
24.306311	-0.553906	1.681805	0.765383	1.208484
24.345398	-0.584126	1.218557	0.805616	1.188338
24.384485	-0.614345	0.876129	0.855982	1.148045
24.423573	-0.654638	0.624359	0.896275	1.107752
24.462660	-0.705004	0.433028	0.946641	1.057386
24.501747	-0.745296	0.292003	1.007080	1.007080
24.540834	-0.805676	0.181258	1.067460	0.976861
24.579922	-0.866115	0.100672	1.148045	0.936568
24.619011	-0.936627	0.040233	1.218557	0.906348
24.658098	-1.007140	0.010014	1.309156	0.876129
24.697186	-1.097739	0.000000	1.399815	0.835836
24.736273	-1.198471	0.000000	1.500547	0.795543
24.775360	-1.319289	-0.010073	1.611292	0.745237
24.814447	-1.460314	-0.010073	1.742244	0.704944
24.853535	-1.631498	-0.010073	1.883209	0.674725
24.892622	-1.832902	-0.020146	2.044380	0.644505
24.931709	-2.064526	-0.030220	2.245784	0.614285
24.970797	-2.366662	-0.030220	2.487481	0.584066
25.009884	-2.739310	-0.030220	2.779543	0.553846
25.048973	-3.232777	-0.040293	3.142059	0.533700
25.088060	-3.897429	-0.040293	3.595293	0.503540
25.127148	-4.783690	-0.040293	4.189432	0.483394
25.166235	-5.972028	-0.030220	4.974961	0.453174
25.205322	-7.522941	-0.030220	6.032407	0.433028
25.244410	-9.517014	-0.030220	7.422209	0.402808
25.283497	-11.682213	-0.030220	9.104013	0.382662
25.322584	-13.565481	-0.040293	10.946989	0.352442
25.361671	-14.834404	-0.040293	12.729526	0.332296
25.400759	-15.368164	-0.040293	14.209927	0.322223
25.439846	-15.257359	-0.040293	15.247226	0.302076
25.478933	-14.643073	-0.030220	15.791059	0.281930
25.518023	-13.565481	-0.030220	15.831351	0.271857
25.557110	-11.984348	-0.020146	15.388250	0.251770
25.596197	-9.718418	-0.020146	14.522135	0.231624
25.635284	-6.687105	-0.020146	13.313651	0.211477
25.674372	-3.242850	-0.020146	11.833250	0.191331
25.713459	-0.020146	-0.020146	10.131240	0.181258
25.752546	2.406895	-0.020146	8.378923	0.181258
25.791634	3.826916	-0.010073	6.737351	0.171185
