20.958424	0.010014	-0.030220	-0.040293	-0.050366
20.989719	0.010014	-0.030220	-0.040293	-0.050366
21.021015	0.000000	-0.040293	-0.050366	-0.050366
21.052311	0.000000	-0.050366	-0.050366	-0.060439
21.083607	0.000000	-0.050366	-0.050366	-0.060439
21.114902	0.000000	-0.060439	-0.050366	-0.070512
21.146198	0.000000	-0.060439	-0.040293	-0.080585
21.177494	0.000000	-0.060439	-0.040293	-0.080585
21.208790	0.000000	-0.070512	-0.040293	-0.080585
21.240086	0.000000	-0.070512	-0.040293	-0.080585
21.271381	0.000000	-0.070512	-0.040293	-0.080585
21.302677	0.000000	-0.070512	-0.050366	-0.080585
21.333973	0.000000	-0.070512	-0.050366	-0.070512
21.365271	0.000000	-0.070512	-0.050366	-0.070512
21.396566	-0.010073	-0.080585	-0.050366	-0.080585
21.427862	-0.020146	-0.080585	-0.040293	-0.080585
21.459158	-0.020146	-0.080585	-0.030220	-0.080585
21.490454	-0.030220	-0.090659	-0.030220	-0.080585
21.521749	-0.030220	-0.090659	-0.040293	-0.080585
21.553045	-0.030220	-0.100732	-0.040293	-0.090659
21.584341	-0.020146	-0.100732	-0.050366	-0.090659
21.615637	-0.030220	-0.100732	-0.050366	-0.090659
21.646933	-0.030220	-0.110805	-0.050366	-0.100732
21.678228	-0.030220	-0.120878	-0.050366	-0.110805
21.709524	-0.030220	-0.130951	-0.050366	-0.120878
21.740820	-0.030220	-0.130951	-0.050366	-0.130951
21.772116	-0.030220	-0.141025	-0.060439	-0.130951
21.803411	-0.040293	-0.151098	-0.060439	-0.130951
21.834707	-0.040293	-0.161171	-0.050366	-0.130951
21.866005	-0.040293	-0.171244	-0.060439	-0.130951
21.897301	-0.050366	-0.171244	-0.060439	-0.130951
21.928596	-0.050366	-0.171244	-0.060439	-0.141025
21.959892	-0.060439	-0.181317	-0.060439	-0.141025
21.991188	-0.060439	-0.181317	-0.060439	-0.151098
22.022484	-0.060439	-0.191391	-0.070512	-0.151098
22.053780	-0.060439	-0.201464	-0.070512	-0.151098
22.085075	-0.060439	-0.211537	-0.070512	-0.161171
22.116371	-0.060439	-0.221610	-0.080585	-0.161171
22.147667	-0.060439	-0.231683	-0.080585	-0.171244
22.178963	-0.070512	-0.241756	-0.080585	-0.171244
22.210258	-0.070512	-0.241756	-0.070512	-0.181317
22.241554	-0.080585	-0.251830	-0.070512	-0.191391
22.272850	-0.090659	-0.261843	-0.070512	-0.201464
22.304146	-0.090659	-0.281990	-0.080585	-0.211537
22.335442	-0.090659	-0.292063	-0.080585	-0.211537
22.366739	-0.090659	-0.312209	-0.090659	-0.211537
22.398035	-0.080585	-0.332355	-0.090659	-0.221610
22.429331	-0.080585	-0.342429	-0.100732	-0.221610
22.460627	-0.080585	-0.352502	-0.100732	-0.241756
22.491922	-0.090659	-0.362575	-0.100732	-0.241756
22.523218	-0.110805	-0.382721	-0.090659	-0.251830
22.554514	-0.120878	-0.402868	-0.090659	-0.251830
22.585810	-0.130951	-0.423014	-0.100732	-0.251830
22.617105	-0.141025	-0.433087	-0.100732	-0.261843
22.648401	-0.141025	-0.453234	-0.110805	-0.271916
22.679697	-0.151098	-0.473380	-0.110805	-0.292063
22.710993	-0.151098	-0.493526	-0.110805	-0.302136
22.742289	-0.161171	-0.513673	-0.100732	-0.322282
22.773584	-0.171244	-0.533760	-0.100732	-0.322282
22.804880	-0.171244	-0.553906	-0.110805	-0.332355
22.836176	-0.181317	-0.584126	-0.120878	-0.332355
22.867474	-0.181317	-0.614345	-0.130951	-0.352502
22.898769	-0.191391	-0.644565	-0.141025	-0.372648
