21.940655	-0.110790	-0.281990	0.023484	0.063777
21.979643	-0.110790	-0.278637	0.023484	0.060424
22.018633	-0.110790	-0.278637	0.023484	0.060424
22.057623	-0.110790	-0.278637	0.023484	0.063777
22.096613	-0.110790	-0.278637	0.020131	0.063777
22.135603	-0.110790	-0.278637	0.023484	0.063777
22.174593	-0.114143	-0.278637	0.023484	0.060424
22.213581	-0.114143	-0.278637	0.023484	0.063777
22.252571	-0.114143	-0.281990	0.023484	0.063777
22.291561	-0.114143	-0.281990	0.023484	0.060424
22.330551	-0.117496	-0.281990	0.026852	0.060424
22.369541	-0.117496	-0.281990	0.023484	0.060424
22.408531	-0.117496	-0.281990	0.020131	0.060424
22.447521	-0.120863	-0.281990	0.020131	0.063777
22.486509	-0.120863	-0.281990	0.023484	0.067130
22.525499	-0.124216	-0.281990	0.030205	0.067130
22.564489	-0.124216	-0.285342	0.030205	0.067130
22.603479	-0.124216	-0.285342	0.026852	0.063777
22.642469	-0.124216	-0.285342	0.023484	0.063777
22.681459	-0.124216	-0.288710	0.026852	0.063777
22.720448	-0.124216	-0.288710	0.030205	0.063777
22.759438	-0.127569	-0.292063	0.030205	0.067130
22.798428	-0.130922	-0.292063	0.026852	0.067130
22.837418	-0.130922	-0.292063	0.023484	0.067130
22.876408	-0.134289	-0.295416	0.023484	0.063777
22.915398	-0.134289	-0.295416	0.026852	0.063777
22.954386	-0.137642	-0.295416	0.026852	0.063777
22.993376	-0.137642	-0.298783	0.026852	0.067130
23.032366	-0.140995	-0.298783	0.030205	0.067130
23.071356	-0.140995	-0.302136	0.030205	0.063777
23.110346	-0.140995	-0.305489	0.026852	0.063777
23.149336	-0.144362	-0.308841	0.023484	0.063777
23.188324	-0.144362	-0.312209	0.026852	0.067130
23.227314	-0.147715	-0.315562	0.030205	0.067130
23.266304	-0.147715	-0.318915	0.030205	0.067130
23.305294	-0.147715	-0.322267	0.026852	0.063777
23.344284	-0.147715	-0.325635	0.026852	0.063777
23.383274	-0.151068	-0.328988	0.030205	0.063777
23.422262	-0.151068	-0.332341	0.030205	0.063777
23.461252	-0.154421	-0.335708	0.026852	0.060424
23.500242	-0.154421	-0.339061	0.030205	0.060424
23.539232	-0.157788	-0.345767	0.033557	0.060424
23.578222	-0.157788	-0.349134	0.036925	0.057057
23.617212	-0.161141	-0.355840	0.036925	0.057057
23.656202	-0.161141	-0.362560	0.033557	0.060424
23.695190	-0.164494	-0.369266	0.036925	0.063777
23.734180	-0.164494	-0.375986	0.036925	0.063777
23.773170	-0.167862	-0.382707	0.040278	0.060424
23.812160	-0.167862	-0.392765	0.040278	0.060424
23.851151	-0.171214	-0.399485	0.036925	0.067130
23.890141	-0.171214	-0.409558	0.040278	0.067130
23.929129	-0.174567	-0.419632	0.040278	0.067130
23.968119	-0.174567	-0.429690	0.043631	0.063777
24.007109	-0.177920	-0.443131	0.040278	0.067130
24.046099	-0.181288	-0.456557	0.040278	0.070482
24.085089	-0.184640	-0.466630	0.040278	0.070482
24.124079	-0.187993	-0.483409	0.040278	0.067130
24.163067	-0.191361	-0.496835	0.040278	0.063777
24.202057	-0.194713	-0.516981	0.036925	0.067130
24.241047	-0.198066	-0.537112	0.033557	0.070482
24.280037	-0.204787	-0.557259	0.033557	0.067130
24.319027	-0.211492	-0.590831	0.036925	0.060424
24.358017	-0.218213	-0.621051	0.036925	0.053704
24.397005	-0.221565	-0.657976	0.036925	0.053704
24.435995	-0.228286	-0.701606	0.036925	0.050351
24.474985	-0.231639	-0.751957	0.036925	0.046983
24.513975	-0.234991	-0.809029	0.036925	0.036925
24.552965	-0.241712	-0.882879	0.040278	0.030205
24.591955	-0.245064	-0.973523	0.040278	0.026852
24.630943	-0.251785	-1.080945	0.040278	0.023484
24.669933	-0.258490	-1.211867	0.040278	0.016779
24.708923	-0.261843	-1.373008	0.040278	0.013426
24.747913	-0.268564	-1.574412	0.040278	0.010058
24.786903	-0.278637	-1.826182	0.040278	0.010058
24.825893	-0.285342	-2.141744	0.036925	0.013426
24.864883	-0.292063	-2.534509	0.036925	0.026852
24.903872	-0.302136	-3.031328	0.036925	0.057057
24.942862	-0.312209	-3.638938	0.036925	0.104055
24.981852	-0.318915	-4.377470	0.033557	0.177905
25.020842	-0.328988	-5.240217	0.033557	0.288695
25.059832	-0.342414	-6.183520	0.033557	0.443116
25.098822	-0.352487	-7.106677	0.026852	0.637814
25.137810	-0.369266	-7.855281	0.026852	0.862733
25.176800	-0.386059	-8.177548	0.026852	1.087651
25.215790	-0.402838	-7.791490	0.030205	1.265571
25.254780	-0.419632	-6.448716	0.023484	1.332700
25.293770	-0.439763	-4.075348	0.016779	1.252130
25.332760	-0.459909	-0.892952	0.013426	1.040652
25.371748	-0.483409	2.645269	0.016779	0.755310
25.410738	-0.510260	5.935088	0.013426	0.459895
25.449728	-0.537112	8.472935	0.006706	0.157773
25.488718	-0.574052	9.856001	0.000000	-0.104070
25.527708	-0.617683	9.725079	-0.006720	-0.228286
25.566698	-0.668034	8.157388	-0.010073	-0.130922
25.605686	-0.728473	5.841091	-0.020146	0.130907
25.644676	-0.798956	3.796711	-0.033572	0.332326
25.683666	-0.882879	2.500921	-0.043646	0.372618
25.722656	-0.983596	1.759037	-0.053719	0.335693
25.761646	-1.104444	1.302496	-0.070497	0.292048
25.800636	-1.255512	0.997007	-0.097364	0.258476
25.839624	-1.440138	0.775442	-0.127569	0.238329
25.878614	-1.671776	0.614315	-0.157788	0.221550
25.917604	-1.963824	0.490114	-0.194713	0.204772
25.956594	-2.343163	0.392750	-0.245064	0.184625
25.995584	-2.839983	0.312194	-0.325635	0.171199
26.034575	-3.497958	0.248402	-0.433058	0.161126
26.073565	-4.364043	0.194699	-0.584111	0.157773
26.112553	-5.461767	0.151053	-0.788897	0.151053
26.151543	-6.760910	0.110775	-1.067519	0.140980
26.190533	-8.049980	0.077203	-1.383066	0.137627
26.229523	-8.919433	0.050351	-1.607984	0.137627
26.268513	-8.973137	0.026852	-1.597911	0.134274
26.307503	-8.009702	0.006706	-1.299143	0.127554
26.346491	-6.055951	-0.013441	-0.745252	0.120848
