21.452927	-0.020146	0.020087	-0.020146	-0.151098
21.492014	-0.020146	0.030160	-0.030220	-0.161171
21.531101	-0.020146	0.030160	-0.030220	-0.171244
21.570189	-0.030220	0.040233	-0.040293	-0.181317
21.609276	-0.030220	0.050306	-0.040293	-0.191391
21.648363	-0.030220	0.060380	-0.040293	-0.201464
21.687450	-0.020146	0.060380	-0.040293	-0.201464
21.726538	-0.020146	0.070453	-0.050366	-0.201464
21.765625	-0.010073	0.080526	-0.060439	-0.211537
21.804712	-0.010073	0.090599	-0.060439	-0.221610
21.843801	0.000000	0.100672	-0.070512	-0.231683
21.882889	0.000000	0.110745	-0.070512	-0.241756
21.921976	0.000000	0.120819	-0.060439	-0.261843
21.961063	0.000000	0.130892	-0.060439	-0.271916
22.000151	0.000000	0.130892	-0.060439	-0.292063
22.039238	0.000000	0.140965	-0.050366	-0.312209
22.078325	0.010014	0.140965	-0.050366	-0.322282
22.117413	0.020087	0.151038	-0.060439	-0.342429
22.156500	0.020087	0.171185	-0.060439	-0.362575
22.195587	0.020087	0.181258	-0.070512	-0.372648
22.234674	0.020087	0.201404	-0.080585	-0.392795
22.273762	0.020087	0.211477	-0.090659	-0.423014
22.312851	0.020087	0.231624	-0.100732	-0.443161
22.351938	0.020087	0.251770	-0.100732	-0.473380
22.391026	0.030160	0.271857	-0.110805	-0.493526
22.430113	0.040233	0.281930	-0.120878	-0.513673
22.469200	0.040233	0.302076	-0.130951	-0.543833
22.508287	0.040233	0.312150	-0.151098	-0.574052
22.547375	0.050306	0.332296	-0.161171	-0.604272
22.586462	0.050306	0.362515	-0.161171	-0.634491
22.625549	0.060380	0.392735	-0.171244	-0.664711
22.664637	0.060380	0.422955	-0.181317	-0.705004
22.703724	0.070453	0.463247	-0.191391	-0.755370
22.742811	0.080526	0.503540	-0.201464	-0.795603
22.781900	0.090599	0.543773	-0.211537	-0.845969
22.820988	0.090599	0.584066	-0.221610	-0.896335
22.860075	0.100672	0.624359	-0.221610	-0.956774
22.899162	0.110745	0.684798	-0.231683	-1.017213
22.938250	0.120819	0.755310	-0.241756	-1.077592
22.977337	0.130892	0.825763	-0.251830	-1.148105
23.016424	0.140965	0.896275	-0.271916	-1.228690
23.055511	0.140965	0.986934	-0.281990	-1.329362
23.094599	0.151038	1.087606	-0.292063	-1.440167
23.133686	0.161111	1.218557	-0.302136	-1.571059
23.172773	0.171185	1.369596	-0.322282	-1.712084
23.211861	0.181258	1.550853	-0.332355	-1.883268
23.250950	0.191331	1.772463	-0.342429	-2.084672
23.290037	0.201404	2.044380	-0.362575	-2.326369
23.329124	0.211477	2.366602	-0.382721	-2.638578
23.368212	0.221550	2.769470	-0.392795	-3.031373
23.407299	0.241697	3.283083	-0.412941	-3.534913
23.446386	0.251770	3.917515	-0.423014	-4.189491
23.485474	0.271857	4.682899	-0.443161	-5.045533
23.524561	0.281930	5.599380	-0.473380	-6.133199
23.563648	0.302076	6.666899	-0.493526	-7.502794
23.602736	0.322223	7.814944	-0.533760	-9.174585
23.641823	0.342369	8.963049	-0.553906	-11.088014
23.680912	0.362515	9.960055	-0.594199	-13.142527
23.719999	0.382662	10.614634	-0.624418	-15.116394
23.759087	0.412881	10.775805	-0.654638	-16.717672
23.798174	0.443101	10.362864	-0.684857	-17.694532
23.837261	0.473320	9.456515	-0.715077	-17.885864
23.876348	0.503540	8.258045	-0.755370	-17.452835
23.915436	0.533700	6.898522	-0.785530	-16.556501
23.954523	0.563920	5.408049	-0.835896	-15.297651
23.993610	0.594139	3.695965	-0.886261	-13.656139
24.032698	0.634432	1.772463	-0.936627	-11.662066
24.071785	0.684798	-0.302136	-0.986993	-9.396135
24.110872	0.735164	-2.326369	-1.047373	-6.979108
24.149961	0.785470	-3.978014	-1.107812	-4.693031
24.189049	0.855982	-4.904509	-1.178324	-2.870202
24.228136	0.936568	-4.975021	-1.258910	-1.732230
24.267223	1.017153	-4.350662	-1.349509	-1.248837
24.306311	1.117826	-3.454328	-1.450241	-1.148105
24.345398	1.228631	-2.598286	-1.550913	-1.158178
24.384485	1.359522	-1.772523	-1.661718	-1.178324
24.423573	1.510620	-1.299143	-1.782596	-1.168251
24.462660	1.701951	-0.966847	-1.943707	-1.138031
24.501747	1.933575	-0.715077	-2.124965	-1.097739
24.540834	2.205491	-0.523686	-2.346516	-1.057446
24.579922	2.557993	-0.382721	-2.628505	-1.017213
24.619011	3.001094	-0.261843	-2.970934	-0.986993
24.658098	3.605366	-0.171244	-3.393888	-0.956774
24.697186	4.400909	-0.090659	-3.937721	-0.926554
24.736273	5.458355	-0.050366	-4.662812	-0.896335
24.775360	6.848156	-0.020146	-5.609512	-0.866115
24.814447	8.610546	-0.010073	-6.848216	-0.835896
24.853535	10.614634	0.000000	-8.368910	-0.805676
24.892622	12.447536	0.010014	-10.070860	-0.765443
24.931709	13.776898	0.020087	-11.772871	-0.715077
24.970797	14.461697	0.020087	-13.263345	-0.674784
25.009884	14.552355	0.020087	-14.381229	-0.644565
25.048973	14.169693	0.020087	-15.076101	-0.614345
25.088060	13.434469	0.010014	-15.317798	-0.594199
25.127148	12.377024	0.010014	-15.146613	-0.574052
25.166235	10.926843	0.010014	-14.572561	-0.553906
25.205322	8.902609	0.000000	-13.646067	-0.523686
25.244410	6.203592	0.000000	-12.447596	-0.493526
25.283497	3.041387	0.000000	-11.017561	-0.473380
25.322584	0.010014	0.000000	-9.426355	-0.453234
25.361671	-2.326369	0.000000	-7.815003	-0.433087
25.400759	-3.756464	0.000000	-6.294310	-0.412941
25.439846	-4.320443	0.000000	-4.995167	-0.392795
25.478933	-4.260004	0.000000	-3.947794	-0.382721
25.518023	-3.837049	-0.010073	-3.152192	-0.372648
25.557110	-3.252923	-0.010073	-2.568126	-0.352502
25.596197	-2.668798	-0.010073	-2.145112	-0.342429
25.635284	-2.124965	-0.010073	-1.832902	-0.332355
25.674372	-1.661718	-0.010073	-1.601279	-0.312209
25.713459	-1.279056	-0.010073	-1.430094	-0.302136
25.752546	-0.976920	-0.010073	-1.299143	-0.281990
25.791634	-0.735223	-0.010073	-1.188397	-0.271916
25.830721	-0.533760	-0.020146	-1.097739	-0.261843
25.869808	-0.372648	-0.020146	-1.037300	-0.251830
25.908895	-0.251830	-0.030220	-0.986993	-0.231683
25.947983	-0.171244	-0.040293	-0.946701	-0.221610
25.987072	-0.110805	-0.040293	-0.916481	-0.211537
26.026159	-0.070512	-0.040293	-0.886261	-0.201464
26.065247	-0.040293	-0.030220	-0.845969	-0.191391
26.104334	-0.030220	-0.030220	-0.805676	-0.181317
26.143421	-0.020146	-0.040293	-0.765443	-0.171244
26.182508	-0.010073	-0.040293	-0.735223	-0.161171
26.221596	-0.010073	-0.050366	-0.694931	-0.151098
26.260683	0.000000	-0.060439	-0.664711	-0.141025
26.299770	0.000000	-0.060439	-0.634491	-0.130951
26.338858	0.000000	-0.060439	-0.594199	-0.120878
26.377945	0.000000	-0.060439	-0.574052	-0.110805
26.417032	0.000000	-0.070512	-0.543833	-0.100732
26.456121	0.010014	-0.080585	-0.523686	-0.090659
26.495209	0.010014	-0.080585	-0.503600	-0.090659
26.534296	0.010014	-0.080585	-0.473380	-0.090659
26.573383	0.020087	-0.080585	-0.453234	-0.080585
26.612471	0.020087	-0.070512	-0.433087	-0.080585
26.651558	0.010014	-0.070512	-0.412941	-0.070512
26.690645	0.010014	-0.070512	-0.392795	-0.070512
26.729733	0.010014	-0.070512	-0.372648	-0.060439
26.768820	0.010014	-0.070512	-0.362575	-0.050366
26.807907	0.000000	-0.070512	-0.342429	-0.050366
26.846994	0.000000	-0.080585	-0.332355	-0.050366
26.886084	-0.010073	-0.090659	-0.312209	-0.050366
26.925171	-0.010073	-0.090659	-0.292063	-0.050366
26.964258	-0.010073	-0.100732	-0.281990	-0.050366
27.003345	-0.020146	-0.100732	-0.271916	-0.040293
27.042433	-0.020146	-0.110805	-0.261843	-0.040293
27.081520	-0.030220	-0.110805	-0.261843	-0.030220
27.120607	-0.030220	-0.120878	-0.241756	-0.020146
27.159695	-0.030220	-0.120878	-0.231683	-0.010073
27.198782	-0.030220	-0.120878	-0.211537	0.000000
27.237869	-0.030220	-0.110805	-0.191391	0.000000
27.276957	-0.030220	-0.110805	-0.181317	0.000000
27.316044	-0.030220	-0.110805	-0.181317	0.000000
27.355133	-0.030220	-0.110805	-0.171244	0.000000
27.394220	-0.040293	-0.120878	-0.161171	0.010014
27.433308	-0.050366	-0.120878	-0.151098	0.020087
27.472395	-0.050366	-0.120878	-0.141025	0.030160
27.511482	-0.060439	-0.120878	-0.130951	0.030160
27.550570	-0.070512	-0.120878	-0.130951	0.030160
27.589657	-0.070512	-0.120878	-0.120878	0.030160
27.628744	-0.070512	-0.120878	-0.110805	0.030160
27.667831	-0.070512	-0.120878	-0.100732	0.040233
27.706919	-0.070512	-0.130951	-0.090659	0.040233
27.746006	-0.080585	-0.130951	-0.090659	0.040233
27.785093	-0.080585	-0.130951	-0.090659	0.040233
27.824183	-0.090659	-0.130951	-0.080585	0.040233
27.863270	-0.090659	-0.130951	-0.080585	0.040233
27.902357	-0.090659	-0.130951	-0.060439	0.040233
27.941444	-0.090659	-0.130951	-0.050366	0.040233
27.980532	-0.090659	-0.130951	-0.040293	0.050306
28.019619	-0.100732	-0.130951	-0.040293	0.050306
28.058706	-0.100732	-0.130951	-0.040293	0.060380
28.097794	-0.100732	-0.141025	-0.030220	0.060380
28.136881	-0.100732	-0.141025	-0.030220	0.060380
28.175968	-0.090659	-0.151098	-0.020146	0.060380
28.215055	-0.090659	-0.151098	-0.010073	0.060380
28.254143	-0.090659	-0.151098	0.000000	0.060380
28.293232	-0.090659	-0.151098	0.000000	0.070453
28.332319	-0.100732	-0.141025	0.000000	0.070453
28.371407	-0.100732	-0.141025	0.000000	0.070453
28.410494	-0.100732	-0.141025	0.010014	0.080526
28.449581	-0.100732	-0.151098	0.010014	0.090599
28.488668	-0.090659	-0.151098	0.020087	0.090599
28.527756	-0.090659	-0.151098	0.020087	0.090599
28.566843	-0.090659	-0.161171	0.030160	0.090599
28.605930	-0.090659	-0.161171	0.040233	0.100672
28.645018	-0.100732	-0.161171	0.040233	0.100672
28.684105	-0.110805	-0.171244	0.050306	0.110745
28.723194	-0.120878	-0.171244	0.050306	0.120819
28.762281	-0.120878	-0.181317	0.050306	0.130892
28.801369	-0.130951	-0.181317	0.050306	0.130892
28.840456	-0.130951	-0.171244	0.040233	0.130892
28.879543	-0.130951	-0.171244	0.040233	0.130892
28.918631	-0.130951	-0.171244	0.050306	0.140965
28.957718	-0.130951	-0.161171	0.060380	0.140965
28.996805	-0.130951	-0.171244	0.060380	0.140965
29.035892	-0.130951	-0.171244	0.070453	0.140965
29.074980	-0.130951	-0.171244	0.070453	0.140965
29.114067	-0.130951	-0.181317	0.080526	0.151038
29.153154	-0.141025	-0.181317	0.080526	0.151038
29.192244	-0.141025	-0.181317	0.080526	0.161111
29.231331	-0.141025	-0.191391	0.080526	0.161111
29.270418	-0.141025	-0.191391	0.090599	0.171185
29.309505	-0.141025	-0.191391	0.090599	0.171185
29.348593	-0.141025	-0.191391	0.100672	0.181258
29.387680	-0.141025	-0.191391	0.110745	0.181258
29.426767	-0.130951	-0.181317	0.110745	0.181258
29.465855	-0.141025	-0.181317	0.110745	0.191331
29.504942	-0.141025	-0.181317	0.110745	0.191331
29.544029	-0.141025	-0.191391	0.110745	0.181258
29.583117	-0.141025	-0.191391	0.110745	0.171185
29.622204	-0.141025	-0.191391	0.120819	0.171185
29.661293	-0.130951	-0.191391	0.120819	0.171185
29.700380	-0.130951	-0.181317	0.120819	0.171185
29.739468	-0.130951	-0.181317	0.120819	0.181258
29.778555	-0.130951	-0.181317	0.120819	0.181258
29.817642	-0.130951	-0.181317	0.120819	0.191331
29.856730	-0.141025	-0.181317	0.130892	0.191331
29.895817	-0.141025	-0.191391	0.140965	0.181258
29.934904	-0.141025	-0.191391	0.140965	0.181258
29.973991	-0.151098	-0.191391	0.151038	0.191331
30.013079	-0.141025	-0.191391	0.140965	0.201404
30.052166	-0.141025	-0.191391	0.140965	0.201404
30.091253	-0.130951	-0.191391	0.140965	0.201404
30.130342	-0.130951	-0.191391	0.140965	0.201404
30.169430	-0.130951	-0.191391	0.140965	0.201404
30.208517	-0.130951	-0.191391	0.140965	0.201404
30.247604	-0.141025	-0.191391	0.140965	0.191331
