20.958424	0.010058	0.000000	78.972298	79.039436
20.989719	0.010058	0.000000	78.968941	79.039436
21.021015	0.010058	0.000000	78.965576	79.039436
21.052311	0.006706	0.000000	78.968941	79.039436
21.083607	0.003353	-0.003368	78.968941	79.036072
21.114902	0.003353	-0.006720	78.965576	79.029366
21.146198	0.003353	-0.013441	78.962219	79.022644
21.177494	0.003353	-0.013441	78.962219	79.019295
21.208790	0.006706	-0.013441	78.968941	79.012573
21.240086	0.006706	-0.013441	78.972298	79.012573
21.271381	0.010058	-0.013441	78.975647	79.012573
21.302677	0.010058	-0.010073	78.975647	79.019295
21.333973	0.010058	-0.006720	78.972298	79.022644
21.365271	0.013426	-0.006720	78.968941	79.026001
21.396566	0.016779	-0.003368	78.972298	79.022644
21.427862	0.020131	-0.003368	78.968941	79.026001
21.459158	0.020131	-0.003368	78.965576	79.026001
21.490454	0.020131	-0.003368	78.965576	79.022644
21.521749	0.020131	-0.003368	78.965576	79.015938
21.553045	0.016779	-0.003368	78.962219	79.012573
21.584341	0.013426	-0.003368	78.958870	79.005867
21.615637	0.016779	0.000000	78.955513	79.005867
21.646933	0.016779	0.000000	78.955513	79.002502
21.678228	0.016779	0.003353	78.955513	78.999146
21.709524	0.016779	0.006706	78.962219	78.999146
21.740820	0.016779	0.010058	78.965576	79.002502
21.772116	0.016779	0.010058	78.965576	79.012573
21.803411	0.016779	0.010058	78.958870	79.019295
21.834707	0.020131	0.013426	78.955513	79.019295
21.866005	0.023484	0.016779	78.952148	79.022644
21.897301	0.026852	0.020131	78.948799	79.022644
21.928596	0.030205	0.023484	78.948799	79.026001
21.959892	0.033557	0.026852	78.952148	79.032722
21.991188	0.033557	0.030205	78.955513	79.032722
22.022484	0.033557	0.033557	78.955513	79.029366
22.053780	0.033557	0.036925	78.955513	79.019295
22.085075	0.036925	0.040278	78.955513	79.009216
22.116371	0.040278	0.043631	78.955513	79.002502
22.147667	0.040278	0.046983	78.955513	79.005867
22.178963	0.040278	0.046983	78.958870	79.012573
22.210258	0.040278	0.043631	78.958870	79.012573
22.241554	0.040278	0.043631	78.952148	79.009216
22.272850	0.040278	0.040278	78.948799	78.999146
22.304146	0.036925	0.040278	78.948799	78.999146
22.335442	0.033557	0.040278	78.945442	79.002502
22.366739	0.036925	0.040278	78.942078	79.012573
22.398035	0.040278	0.040278	78.938721	79.015938
22.429331	0.043631	0.043631	78.935371	79.012573
22.460627	0.046983	0.043631	78.938721	79.009216
22.491922	0.046983	0.050351	78.948799	79.012573
22.523218	0.043631	0.053704	78.955513	79.015938
22.554514	0.036925	0.057057	78.955513	79.019295
22.585810	0.033557	0.060424	78.955513	79.022644
22.617105	0.036925	0.060424	78.955513	79.019295
22.648401	0.036925	0.063777	78.952148	79.012573
22.679697	0.040278	0.063777	78.948799	79.005867
22.710993	0.043631	0.067130	78.945442	78.999146
22.742289	0.046983	0.067130	78.948799	78.999146
