20.958424	-0.030220	-0.020146	0.010014	0.040233
20.989719	-0.040293	-0.020146	0.010014	0.040233
21.021015	-0.040293	-0.030220	0.010014	0.050306
21.052311	-0.040293	-0.030220	0.010014	0.050306
21.083607	-0.040293	-0.040293	0.010014	0.050306
21.114902	-0.040293	-0.040293	0.010014	0.050306
21.146198	-0.030220	-0.040293	0.010014	0.060380
21.177494	-0.030220	-0.030220	0.010014	0.060380
21.208790	-0.030220	-0.020146	0.010014	0.070453
21.240086	-0.030220	-0.010073	0.010014	0.070453
21.271381	-0.040293	-0.020146	0.020087	0.080526
21.302677	-0.040293	-0.020146	0.020087	0.080526
21.333973	-0.040293	-0.020146	0.020087	0.090599
21.365271	-0.030220	-0.030220	0.030160	0.090599
21.396566	-0.030220	-0.020146	0.030160	0.100672
21.427862	-0.020146	-0.020146	0.040233	0.100672
21.459158	-0.020146	-0.010073	0.040233	0.100672
21.490454	-0.030220	-0.010073	0.040233	0.110745
21.521749	-0.040293	-0.010073	0.040233	0.110745
21.553045	-0.040293	-0.010073	0.040233	0.110745
21.584341	-0.040293	-0.020146	0.050306	0.120819
21.615637	-0.040293	-0.020146	0.050306	0.110745
21.646933	-0.030220	-0.030220	0.050306	0.110745
21.678228	-0.020146	-0.030220	0.050306	0.120819
21.709524	-0.010073	-0.030220	0.050306	0.120819
21.740820	-0.010073	-0.020146	0.050306	0.130892
21.772116	-0.010073	-0.010073	0.050306	0.140965
21.803411	-0.020146	-0.010073	0.060380	0.151038
21.834707	-0.020146	-0.010073	0.060380	0.161111
21.866005	-0.030220	0.000000	0.060380	0.171185
21.897301	-0.030220	0.000000	0.060380	0.171185
21.928596	-0.030220	0.000000	0.070453	0.171185
21.959892	-0.030220	0.000000	0.070453	0.171185
21.991188	-0.020146	0.000000	0.070453	0.171185
22.022484	-0.020146	0.000000	0.080526	0.181258
22.053780	-0.020146	0.000000	0.080526	0.191331
22.085075	-0.010073	0.010014	0.080526	0.201404
22.116371	-0.010073	0.020087	0.090599	0.211477
22.147667	-0.010073	0.020087	0.090599	0.211477
22.178963	-0.010073	0.020087	0.090599	0.211477
22.210258	-0.010073	0.010014	0.090599	0.221550
22.241554	-0.010073	0.010014	0.100672	0.231624
22.272850	-0.010073	0.010014	0.100672	0.231624
22.304146	-0.010073	0.010014	0.100672	0.241697
22.335442	-0.010073	0.010014	0.100672	0.251770
22.366739	-0.020146	0.010014	0.110745	0.261784
22.398035	-0.020146	0.010014	0.120819	0.271857
22.429331	-0.030220	0.020087	0.120819	0.281930
22.460627	-0.030220	0.020087	0.130892	0.292003
22.491922	-0.030220	0.030160	0.130892	0.302076
22.523218	-0.020146	0.030160	0.130892	0.312150
22.554514	-0.020146	0.030160	0.130892	0.332296
22.585810	-0.010073	0.030160	0.130892	0.342369
22.617105	0.000000	0.030160	0.140965	0.362515
22.648401	0.000000	0.030160	0.151038	0.372589
22.679697	0.000000	0.030160	0.151038	0.392735
22.710993	0.000000	0.030160	0.161111	0.402808
22.742289	0.000000	0.040233	0.161111	0.412881
22.773584	0.000000	0.040233	0.171185	0.422955
22.804880	0.000000	0.050306	0.171185	0.433028
22.836176	0.000000	0.050306	0.181258	0.453174
22.867474	0.000000	0.050306	0.191331	0.473320
22.898769	0.000000	0.060380	0.191331	0.493467
22.930065	0.000000	0.060380	0.201404	0.513613
22.961361	0.000000	0.060380	0.201404	0.543773
22.992657	0.000000	0.070453	0.201404	0.563920
23.023952	0.000000	0.070453	0.211477	0.584066
23.055248	0.000000	0.070453	0.211477	0.614285
23.086544	0.010014	0.070453	0.221550	0.634432
23.117840	0.010014	0.080526	0.231624	0.654578
23.149136	0.010014	0.080526	0.241697	0.684798
23.180431	0.010014	0.090599	0.251770	0.704944
23.211727	0.010014	0.100672	0.261784	0.745237
23.243023	0.010014	0.100672	0.271857	0.775397
23.274319	0.010014	0.100672	0.271857	0.805616
23.305614	0.010014	0.100672	0.281930	0.845909
23.336912	0.010014	0.110745	0.292003	0.896275
23.368208	0.020087	0.110745	0.302076	0.946641
23.399504	0.030160	0.100672	0.312150	0.997007
23.430799	0.040233	0.100672	0.322223	1.057386
23.462095	0.040233	0.100672	0.332296	1.127899
23.493391	0.040233	0.090599	0.342369	1.198411
23.524687	0.040233	0.090599	0.362515	1.268923
23.555983	0.040233	0.080526	0.372589	1.349449
23.587278	0.040233	0.070453	0.372589	1.440108
23.618574	0.040233	0.060380	0.392735	1.550853
23.649870	0.050306	0.040233	0.402808	1.671731
23.681166	0.050306	0.030160	0.422955	1.822770
23.712461	0.050306	0.010014	0.433028	1.983941
23.743757	0.050306	-0.010073	0.453174	2.175272
23.775053	0.050306	-0.040293	0.463247	2.406895
23.806349	0.050306	-0.070512	0.483394	2.688885
23.837646	0.050306	-0.100732	0.503540	3.021240
23.868942	0.040233	-0.130951	0.513613	3.434122
23.900238	0.040233	-0.171244	0.533700	3.947735
23.931534	0.050306	-0.201464	0.553846	4.582226
23.962830	0.060380	-0.211537	0.573993	5.357683
23.994125	0.060380	-0.191391	0.594139	6.284177
24.025421	0.070453	-0.090659	0.614285	7.653832
24.056717	0.070453	0.080526	0.644505	8.862316
24.088013	0.070453	0.352442	0.664651	10.131240
24.119308	0.070453	0.745237	0.694871	11.319637
24.150604	0.080526	1.238704	0.725091	12.296497
24.181900	0.080526	1.802683	0.755310	12.971222
24.213196	0.090599	2.376676	0.795543	13.263285
24.244492	0.090599	2.900362	0.825763	13.222992
24.275787	0.100672	3.363609	0.855982	12.910784
24.307083	0.100672	3.726184	0.896275	12.407244
24.338381	0.100672	4.018247	0.946641	11.762738
24.369677	0.110745	4.249871	0.997007	10.957062
24.400972	0.110745	4.451275	1.047313	9.960055
24.432268	0.100672	4.622519	1.097679	8.761644
24.463564	0.100672	4.783630	1.158118	7.341623
24.494860	0.100672	4.914522	1.228631	5.720198
24.526155	0.090599	4.985034	1.309156	3.998101
24.557451	0.090599	4.964888	1.389742	2.276003
24.588747	0.070453	4.803777	1.490474	0.775397
24.620043	0.050306	4.491568	1.601219	-0.322282
24.651339	0.030160	4.048467	1.722097	-0.936627
24.682634	0.000000	3.544927	1.863062	-1.097739
