20.958424	-0.023499	-0.016794	65.927177	65.970825
20.989719	-0.026867	-0.020146	65.923828	65.974174
21.021015	-0.026867	-0.023499	65.930527	65.977531
21.052311	-0.026867	-0.026867	65.937248	65.980881
21.083607	-0.023499	-0.026867	65.947327	65.984253
21.114902	-0.020146	-0.023499	65.954033	65.977531
21.146198	-0.023499	-0.023499	65.954033	65.970825
21.177494	-0.026867	-0.023499	65.954033	65.967453
21.208790	-0.030220	-0.026867	65.957397	65.964104
21.240086	-0.033572	-0.026867	65.957397	65.960747
21.271381	-0.033572	-0.023499	65.957397	65.954033
21.302677	-0.030220	-0.020146	65.954033	65.947327
21.333973	-0.030220	-0.013441	65.943954	65.947327
21.365271	-0.026867	-0.010073	65.937248	65.950676
21.396566	-0.023499	-0.006720	65.937248	65.954033
21.427862	-0.020146	-0.006720	65.937248	65.960747
21.459158	-0.016794	-0.006720	65.937248	65.964104
21.490454	-0.016794	-0.006720	65.940605	65.964104
21.521749	-0.016794	-0.010073	65.940605	65.960747
21.553045	-0.013441	-0.006720	65.943954	65.957397
21.584341	-0.010073	-0.003368	65.947327	65.954033
21.615637	-0.003368	0.000000	65.950676	65.957397
21.646933	-0.003368	0.006706	65.950676	65.957397
21.678228	-0.003368	0.010058	65.954033	65.957397
21.709524	-0.003368	0.013426	65.960747	65.960747
21.740820	-0.003368	0.016779	65.970825	65.960747
21.772116	-0.003368	0.016779	65.974174	65.964104
21.803411	-0.003368	0.020131	65.974174	65.964104
21.834707	-0.006720	0.023484	65.967453	65.964104
21.866005	-0.006720	0.030205	65.967453	65.960747
21.897301	-0.010073	0.030205	65.967453	65.957397
21.928596	-0.013441	0.033557	65.967453	65.957397
21.959892	-0.010073	0.033557	65.967453	65.950676
21.991188	-0.006720	0.033557	65.967453	65.947327
22.022484	-0.003368	0.036925	65.964104	65.940605
22.053780	0.000000	0.043631	65.957397	65.940605
22.085075	0.003353	0.046983	65.954033	65.943954
22.116371	0.003353	0.050351	65.950676	65.943954
22.147667	0.003353	0.053704	65.950676	65.940605
22.178963	0.000000	0.053704	65.954033	65.943954
22.210258	-0.003368	0.053704	65.957397	65.943954
22.241554	-0.006720	0.057057	65.964104	65.947327
22.272850	-0.006720	0.060424	65.967453	65.947327
22.304146	-0.003368	0.063777	65.970825	65.947327
22.335442	-0.003368	0.067130	65.977531	65.950676
22.366739	0.003353	0.067130	65.977531	65.954033
22.398035	0.003353	0.070482	65.974174	65.954033
22.429331	0.003353	0.077203	65.970825	65.954033
22.460627	0.003353	0.080556	65.967453	65.950676
22.491922	0.006706	0.083923	65.964104	65.947327
22.523218	0.010058	0.083923	65.960747	65.940605
22.554514	0.013426	0.087276	65.960747	65.937248
22.585810	0.013426	0.090629	65.960747	65.930527
22.617105	0.020131	0.097349	65.957397	65.927177
22.648401	0.026852	0.104055	65.957397	65.923828
22.679697	0.033557	0.107422	65.957397	65.920456
22.710993	0.036925	0.114128	65.960747	65.913750
22.742289	0.040278	0.120848	65.960747	65.910400
22.773584	0.043631	0.130907	65.964104	65.910400
22.804880	0.040278	0.137627	65.960747	65.913750
22.836176	0.043631	0.144348	65.960747	65.910400
22.867474	0.046983	0.151053	65.954033	65.910400
22.898769	0.053704	0.157773	65.947327	65.910400
22.930065	0.063777	0.161126	65.943954	65.907028
22.961361	0.067130	0.167847	65.940605	65.903679
22.992657	0.070482	0.171199	65.940605	65.907028
23.023952	0.070482	0.174552	65.937248	65.903679
23.055248	0.073850	0.181273	65.937248	65.900330
23.086544	0.077203	0.191346	65.937248	65.893608
23.117840	0.080556	0.201404	65.940605	65.886902
23.149136	0.083923	0.214845	65.940605	65.876823
23.180431	0.080556	0.228271	65.940605	65.870110
23.211727	0.083923	0.238329	65.940605	65.863403
23.243023	0.087276	0.248402	65.943954	65.856682
23.274319	0.093982	0.258476	65.943954	65.856682
23.305614	0.100702	0.268549	65.937248	65.853325
23.336912	0.104055	0.281975	65.927177	65.849976
23.368208	0.104055	0.295401	65.917107	65.843254
23.399504	0.107422	0.312194	65.913750	65.843254
23.430799	0.110775	0.328973	65.910400	65.843254
23.462095	0.114128	0.345752	65.907028	65.846603
23.493391	0.117481	0.362545	65.910400	65.846603
23.524687	0.120848	0.375971	65.907028	65.843254
23.555983	0.124201	0.392750	65.903679	65.833183
23.587278	0.130907	0.402823	65.900330	65.826477
23.618574	0.137627	0.419617	65.903679	65.816406
23.649870	0.144348	0.436395	65.913750	65.806328
23.681166	0.151053	0.453174	65.923828	65.792900
23.712461	0.157773	0.476673	65.930527	65.782829
23.743757	0.161126	0.500172	65.930527	65.776108
23.775053	0.164479	0.527039	65.927177	65.772758
23.806349	0.167847	0.560597	65.923828	65.766037
23.837646	0.174552	0.597537	65.917107	65.762680
23.868942	0.177905	0.641167	65.910400	65.755981
23.900238	0.184625	0.691518	65.900330	65.749260
23.931534	0.194699	0.745237	65.890251	65.745903
23.962830	0.201404	0.805661	65.880180	65.735832
23.994125	0.211477	0.876158	65.873459	65.722404
24.025421	0.218198	0.953361	65.870110	65.708977
24.056717	0.224903	1.047358	65.870110	65.695557
24.088013	0.231624	1.154780	65.870110	65.675407
24.119308	0.238329	1.289070	65.873459	65.655258
24.150604	0.245050	1.456916	65.873459	65.625053
24.181900	0.255123	1.658320	65.873459	65.584763
24.213196	0.265196	1.916811	65.876823	65.527710
24.244492	0.278622	2.245799	65.883530	65.450493
24.275787	0.288695	2.662063	65.890251	65.346420
24.307083	0.298768	3.195807	65.890251	65.205437
24.338381	0.312194	3.863841	65.886902	65.020798
24.369677	0.322267	4.659444	65.883530	64.775749
24.400972	0.332326	5.565822	65.876823	64.473618
24.432268	0.345752	6.509125	65.873459	64.137924
24.463564	0.359192	7.361784	65.863403	63.808949
24.494860	0.375971	7.989541	65.849976	63.547104
24.526155	0.392750	8.295014	65.839905	63.406109
24.557451	0.409544	8.264810	65.826477	63.389317
24.588747	0.422969	7.939190	65.813034	63.490032
24.620043	0.439748	7.381931	65.799606	63.691452
24.651339	0.456542	6.643400	65.789536	63.963352
24.682634	0.476673	5.797446	65.776108	64.275566
24.713930	0.496820	4.914567	65.769402	64.597832
24.745226	0.516966	4.071980	65.762680	64.903305
24.776522	0.540465	3.330097	65.759331	65.165146
24.807819	0.567317	2.735913	65.752609	65.363213
24.839115	0.594169	2.282724	65.749260	65.500839
24.870411	0.627741	1.953736	65.742554	65.584763
24.901707	0.668019	1.712039	65.739182	65.638481
24.933002	0.715017	1.524046	65.732483	65.678757
24.964298	0.758663	1.372993	65.725761	65.715683
24.995594	0.809014	1.252130	65.715683	65.745903
25.026890	0.866085	1.148075	65.705612	65.769402
25.058186	0.933230	1.064152	65.692184	65.779480
25.089481	1.013786	0.990286	65.685478	65.786186
25.120777	1.107782	0.919804	65.672058	65.789536
25.152073	1.218572	0.856012	65.655258	65.796257
25.183369	1.349494	0.795588	65.628410	65.802979
25.214664	1.507267	0.745237	65.598190	65.816406
25.245960	1.698613	0.698239	65.564636	65.829826
25.277256	1.953736	0.661314	65.527710	65.846603
25.308554	2.292797	0.621036	65.480713	65.853325
25.339849	2.789617	0.590816	65.430344	65.860031
25.371145	3.501296	0.560597	65.383347	65.866753
25.402441	4.437879	0.537112	65.336349	65.870110
25.433737	5.518824	0.510246	65.272568	65.873459
25.465033	6.606474	0.486746	65.195366	65.880180
25.496328	7.549778	0.466615	65.111443	65.883530
25.527624	8.254737	0.443116	65.030876	65.880180
25.558920	8.654222	0.416249	64.967094	65.876823
25.590216	8.717999	0.392750	64.933525	65.873459
25.621511	8.462876	0.372618	64.933525	65.873459
25.652807	7.925764	0.352472	64.960373	65.880180
25.684103	6.955594	0.335693	65.034225	65.883530
25.715399	6.055936	0.322267	65.111443	65.886902
25.746695	5.142838	0.308827	65.202072	65.886902
25.777990	4.300251	0.298768	65.292717	65.890251
25.809288	3.578499	0.288695	65.376640	65.893608
25.840584	2.987683	0.278622	65.457207	65.893608
25.871880	2.521068	0.268549	65.520988	65.890251
25.903175	2.151802	0.261828	65.571335	65.886902
25.934471	1.859739	0.258476	65.614983	65.883530
25.965767	1.584470	0.251770	65.665337	65.883530
25.997063	1.413271	0.245050	65.698906	65.886902
26.028358	1.282349	0.238329	65.725761	65.890251
26.059654	1.174927	0.228271	65.755981	65.896957
26.090950	1.091003	0.221550	65.779480	65.896957
26.122246	1.017153	0.214845	65.792900	65.890251
26.153542	0.953361	0.208125	65.802979	65.886902
26.184837	0.892937	0.198051	65.806328	65.883530
26.216133	0.832513	0.194699	65.813034	65.883530
