25.020113	-0.040293	-0.060439	-0.080585	-0.312209
25.029482	-0.040293	-0.060439	-0.070512	-0.312209
25.038851	-0.040293	-0.060439	-0.080585	-0.312209
25.048220	-0.040293	-0.060439	-0.080585	-0.312209
25.057589	-0.040293	-0.060439	-0.080585	-0.312209
25.066957	-0.030220	-0.060439	-0.070512	-0.312209
25.076326	-0.030220	-0.060439	-0.080585	-0.312209
25.085695	-0.030220	-0.060439	-0.080585	-0.312209
25.095064	-0.030220	-0.060439	-0.080585	-0.312209
25.104433	-0.030220	-0.060439	-0.080585	-0.312209
25.113802	-0.030220	-0.060439	-0.070512	-0.312209
25.123171	-0.030220	-0.060439	-0.080585	-0.302136
25.132542	-0.040293	-0.050366	-0.080585	-0.302136
25.141911	-0.040293	-0.060439	-0.090659	-0.302136
25.151279	-0.040293	-0.060439	-0.080585	-0.302136
25.160648	-0.040293	-0.060439	-0.080585	-0.302136
25.170017	-0.040293	-0.060439	-0.090659	-0.302136
25.179386	-0.040293	-0.050366	-0.090659	-0.292063
25.188755	-0.040293	-0.050366	-0.080585	-0.292063
25.198124	-0.030220	-0.060439	-0.080585	-0.292063
25.207493	-0.020146	-0.060439	-0.090659	-0.302136
25.216862	-0.020146	-0.060439	-0.090659	-0.292063
25.226231	-0.020146	-0.050366	-0.100732	-0.302136
25.235600	-0.010073	-0.060439	-0.100732	-0.302136
25.244968	-0.020146	-0.060439	-0.090659	-0.312209
25.254337	-0.030220	-0.060439	-0.100732	-0.312209
25.263706	-0.040293	-0.050366	-0.100732	-0.312209
25.273075	-0.040293	-0.050366	-0.100732	-0.312209
25.282444	-0.030220	-0.050366	-0.090659	-0.312209
25.291813	-0.030220	-0.050366	-0.090659	-0.312209
25.301182	-0.040293	-0.060439	-0.100732	-0.312209
25.310551	-0.050366	-0.060439	-0.100732	-0.312209
25.319920	-0.040293	-0.060439	-0.100732	-0.322282
25.329288	-0.040293	-0.060439	-0.090659	-0.322282
25.338657	-0.030220	-0.050366	-0.090659	-0.322282
25.348026	-0.040293	-0.050366	-0.100732	-0.312209
25.357397	-0.040293	-0.040293	-0.100732	-0.312209
25.366766	-0.030220	-0.040293	-0.100732	-0.312209
25.376135	-0.030220	-0.050366	-0.100732	-0.312209
25.385504	-0.030220	-0.050366	-0.100732	-0.312209
25.394873	-0.030220	-0.050366	-0.110805	-0.302136
25.404242	-0.030220	-0.060439	-0.100732	-0.302136
25.413610	-0.020146	-0.060439	-0.100732	-0.302136
25.422979	-0.020146	-0.060439	-0.090659	-0.302136
25.432348	-0.030220	-0.060439	-0.100732	-0.302136
25.441717	-0.030220	-0.060439	-0.100732	-0.302136
25.451086	-0.030220	-0.060439	-0.100732	-0.302136
25.460455	-0.020146	-0.060439	-0.100732	-0.312209
25.469824	-0.030220	-0.060439	-0.110805	-0.312209
25.479193	-0.040293	-0.050366	-0.120878	-0.302136
25.488562	-0.040293	-0.050366	-0.120878	-0.302136
25.497931	-0.040293	-0.050366	-0.120878	-0.302136
25.507299	-0.040293	-0.050366	-0.110805	-0.302136
25.516668	-0.040293	-0.050366	-0.110805	-0.302136
25.526037	-0.040293	-0.050366	-0.110805	-0.302136
25.535406	-0.040293	-0.050366	-0.110805	-0.302136
25.544775	-0.030220	-0.060439	-0.110805	-0.302136
25.554144	-0.030220	-0.060439	-0.100732	-0.302136
25.563513	-0.040293	-0.060439	-0.110805	-0.302136
25.572882	-0.040293	-0.060439	-0.100732	-0.302136
25.582253	-0.030220	-0.070512	-0.100732	-0.312209
25.591621	-0.020146	-0.070512	-0.100732	-0.312209
25.600990	-0.020146	-0.060439	-0.100732	-0.302136
25.610359	-0.030220	-0.050366	-0.110805	-0.302136
25.619728	-0.030220	-0.050366	-0.100732	-0.312209
25.629097	-0.020146	-0.060439	-0.100732	-0.312209
25.638466	-0.020146	-0.060439	-0.100732	-0.312209
25.647835	-0.030220	-0.060439	-0.110805	-0.312209
25.657204	-0.030220	-0.060439	-0.110805	-0.312209
25.666573	-0.030220	-0.060439	-0.110805	-0.312209
25.675941	-0.030220	-0.060439	-0.110805	-0.312209
25.685310	-0.030220	-0.050366	-0.120878	-0.312209
25.694679	-0.030220	-0.050366	-0.120878	-0.302136
25.704048	-0.040293	-0.050366	-0.120878	-0.302136
25.713417	-0.040293	-0.050366	-0.110805	-0.302136
25.722786	-0.040293	-0.050366	-0.100732	-0.302136
25.732155	-0.040293	-0.040293	-0.110805	-0.292063
25.741524	-0.040293	-0.040293	-0.110805	-0.292063
25.750893	-0.040293	-0.050366	-0.120878	-0.292063
25.760262	-0.040293	-0.050366	-0.110805	-0.292063
25.769630	-0.030220	-0.050366	-0.110805	-0.302136
25.778999	-0.040293	-0.040293	-0.120878	-0.302136
25.788368	-0.040293	-0.050366	-0.120878	-0.302136
25.797737	-0.040293	-0.050366	-0.120878	-0.302136
25.807106	-0.030220	-0.060439	-0.120878	-0.302136
25.816477	-0.030220	-0.060439	-0.120878	-0.302136
25.825846	-0.030220	-0.050366	-0.120878	-0.292063
25.835215	-0.040293	-0.060439	-0.130951	-0.292063
25.844584	-0.030220	-0.060439	-0.120878	-0.292063
25.853952	-0.030220	-0.060439	-0.120878	-0.292063
25.863321	-0.030220	-0.050366	-0.120878	-0.292063
25.872690	-0.030220	-0.050366	-0.130951	-0.292063
25.882059	-0.040293	-0.060439	-0.130951	-0.292063
25.891428	-0.030220	-0.070512	-0.130951	-0.302136
25.900797	-0.030220	-0.060439	-0.120878	-0.302136
25.910166	-0.040293	-0.050366	-0.120878	-0.302136
25.919535	-0.040293	-0.060439	-0.120878	-0.302136
25.928904	-0.040293	-0.060439	-0.130951	-0.302136
25.938272	-0.030220	-0.070512	-0.130951	-0.302136
25.947641	-0.030220	-0.070512	-0.130951	-0.292063
25.957010	-0.030220	-0.070512	-0.130951	-0.292063
25.966379	-0.030220	-0.070512	-0.130951	-0.302136
25.975748	-0.040293	-0.080585	-0.120878	-0.302136
25.985117	-0.040293	-0.070512	-0.120878	-0.302136
25.994486	-0.050366	-0.070512	-0.130951	-0.292063
26.003855	-0.050366	-0.070512	-0.141025	-0.292063
26.013224	-0.050366	-0.070512	-0.130951	-0.292063
26.022593	-0.040293	-0.080585	-0.130951	-0.302136
26.031961	-0.040293	-0.080585	-0.130951	-0.302136
26.041332	-0.040293	-0.070512	-0.120878	-0.292063
26.050701	-0.030220	-0.070512	-0.120878	-0.292063
26.060070	-0.030220	-0.070512	-0.110805	-0.302136
26.069439	-0.030220	-0.070512	-0.110805	-0.302136
26.078808	-0.030220	-0.060439	-0.110805	-0.302136
26.088177	-0.040293	-0.040293	-0.130951	-0.302136
26.097546	-0.040293	-0.050366	-0.130951	-0.312209
26.106915	-0.040293	-0.050366	-0.120878	-0.312209
