24.993355	109.997246	109.997246	101.739136	100.883125
25.002735	109.997246	109.997246	101.739136	100.886482
25.012114	109.997246	109.997246	101.729080	100.893181
25.021494	109.997246	109.997246	101.719009	100.899902
25.030874	109.997246	109.997246	101.705582	100.899902
25.040253	109.997246	109.997246	101.695511	100.899902
25.049633	109.997246	109.997246	101.685432	100.896553
25.059013	109.997246	109.997246	101.682083	100.899902
25.068392	109.997246	109.997246	101.678711	100.903259
25.077772	109.997246	109.997246	101.678711	100.906624
25.087152	109.997246	109.997246	101.682083	100.906624
25.096531	109.997246	109.997246	101.685432	100.903259
25.105911	109.997246	109.997246	101.692139	100.903259
25.115292	109.997246	109.997246	101.698860	100.906624
25.124670	109.997246	109.997246	101.702209	100.913330
25.134050	109.997246	109.997246	101.702209	100.920052
25.143431	109.997246	109.997246	101.702209	100.926758
25.152811	109.997246	109.997246	101.698860	100.930122
25.162189	109.997246	109.997246	101.692139	100.933479
25.171570	109.997246	109.997246	101.685432	100.933479
25.180950	109.997246	109.997246	101.682083	100.930122
25.190329	109.997246	109.997246	101.678711	100.926758
25.199709	109.997246	109.997246	101.675362	100.916687
25.209089	109.997246	109.997246	101.675362	100.913330
25.218468	109.997246	109.997246	101.675362	100.913330
25.227848	109.997246	109.997246	101.675362	100.913330
25.237228	109.997246	109.997246	101.675362	100.920052
25.246607	109.997246	109.997246	101.675362	100.926758
25.255987	109.997246	109.997246	101.675362	100.936829
25.265368	109.997246	109.997246	101.682083	100.946899
25.274746	109.997246	109.997246	101.685432	100.956978
25.284126	109.997246	109.997246	101.685432	100.963684
25.293507	109.997246	109.997246	101.682083	100.963684
25.302885	109.997246	109.997246	101.678711	100.963684
25.312265	109.997246	109.997246	101.672012	100.960327
25.321646	109.997246	109.997246	101.665291	100.956978
25.331024	109.997246	109.997246	101.655212	100.956978
25.340405	109.997246	109.997246	101.648506	100.956978
25.349785	109.997246	109.997246	101.645142	100.950256
25.359163	109.997246	109.997246	101.648506	100.943550
25.368544	109.997246	109.997246	101.651863	100.936829
25.377924	109.997246	109.997246	101.655212	100.930122
25.387302	109.997246	109.997246	101.658585	100.926758
25.396683	109.997246	109.997246	101.661934	100.926758
25.406063	109.997246	109.997246	101.665291	100.926758
25.415442	109.997246	109.997246	101.665291	100.930122
25.424822	109.997246	109.997246	101.665291	100.936829
25.434202	109.997246	109.997246	101.661934	100.940186
25.443581	109.997246	109.997246	101.658585	100.943550
25.452961	109.997246	109.997246	101.651863	100.943550
25.462341	109.997246	109.997246	101.641792	100.943550
25.471720	109.997246	109.997246	101.631714	100.943550
25.481100	109.997246	109.997246	101.625008	100.943550
25.490480	109.997246	109.997246	101.618286	100.946899
25.499859	109.997246	109.997246	101.614937	100.943550
25.509239	109.997246	109.997246	101.614937	100.943550
25.518620	109.997246	109.997246	101.614937	100.936829
25.527998	109.997246	109.997246	101.618286	100.930122
25.537378	109.997246	109.997246	101.625008	100.926758
25.546759	109.997246	109.997246	101.631714	100.923401
25.556137	109.997246	109.997246	101.635086	100.920052
25.565517	109.997246	109.997246	101.638435	100.923401
25.574898	109.997246	109.997246	101.638435	100.923401
25.584276	109.997246	109.997246	101.635086	100.926758
25.593657	109.997246	109.997246	101.628365	100.926758
25.603037	109.997246	109.997246	101.618286	100.930122
25.612415	109.997246	109.997246	101.608215	100.930122
25.621796	109.997246	109.997246	101.604866	100.933479
25.631176	109.997246	109.997246	101.601509	100.930122
25.640554	109.997246	109.997246	101.598160	100.926758
25.649935	109.997246	109.997246	101.594788	100.923401
25.659315	109.997246	109.997246	101.591438	100.920052
25.668694	109.997246	109.997246	101.591438	100.916687
25.678074	109.997246	109.997246	101.588089	100.916687
25.687454	109.997246	109.997246	101.584717	100.913330
25.696833	109.997246	109.997246	101.584717	100.909981
25.706213	109.997246	109.997246	101.581367	100.906624
25.715593	109.997246	109.997246	101.578011	100.909981
25.724972	109.997246	109.997246	101.574661	100.909981
25.734352	109.997246	109.997246	101.571289	100.916687
25.743732	109.997246	109.997246	101.567940	100.916687
25.753111	109.997246	109.997246	101.571289	100.913330
25.762491	109.997246	109.997246	101.571289	100.909981
25.771872	109.997246	109.997246	101.574661	100.903259
25.781250	109.997246	109.997246	101.571289	100.899902
25.790630	109.997246	109.997246	101.571289	100.896553
25.800011	109.997246	109.997246	101.567940	100.893181
25.809389	109.997246	109.997246	101.564583	100.893181
25.818769	109.997246	109.997246	101.561218	100.889832
25.828150	109.997246	109.997246	101.561218	100.893181
25.837528	109.997246	109.997246	101.561218	100.893181
25.846909	109.997246	109.997246	101.564583	100.896553
25.856289	109.997246	109.997246	101.564583	100.899902
25.865667	109.997246	109.997246	101.564583	100.899902
25.875048	109.997246	109.997246	101.564583	100.899902
25.884428	109.997246	109.997246	101.557869	100.899902
25.893806	109.997246	109.997246	101.554512	100.903259
25.903187	109.997246	109.997246	101.551163	100.906624
25.912567	109.997246	109.997246	101.547791	100.913330
25.921946	109.997246	109.997246	101.544441	100.916687
25.931326	109.997246	109.997246	101.544441	100.916687
25.940706	109.997246	109.997246	101.544441	100.909981
25.950087	109.997246	109.997246	101.547791	100.903259
25.959465	109.997246	109.997246	101.547791	100.896553
25.968845	109.997246	109.997246	101.544441	100.893181
25.978226	109.997246	109.997246	101.544441	100.886482
25.987604	109.997246	109.997246	101.541084	100.883125
25.996984	109.997246	109.997246	101.544441	100.879761
26.006365	109.997246	109.997246	101.547791	100.879761
26.015743	109.997246	109.997246	101.547791	100.879761
26.025124	109.997246	109.997246	101.544441	100.883125
26.034504	109.997246	109.997246	101.534363	100.889832
26.043882	109.997246	109.997246	101.524292	100.896553
26.053263	109.997246	109.997246	101.514236	100.903259
26.062643	109.997246	109.997246	101.507515	100.906624
26.072021	109.997246	109.997246	101.500793	100.909981
26.081402	109.997246	109.997246	101.497444	100.909981
26.090782	109.997246	109.997246	101.494087	100.913330
26.100161	109.997246	109.997246	101.494087	100.916687
26.109541	109.997246	109.997246	101.494087	100.920052
26.118921	109.997246	109.997246	101.497444	100.923401
26.128300	109.997246	109.997246	101.500793	100.923401
26.137680	109.997246	109.997246	101.507515	100.920052
26.147060	109.997246	109.997246	101.510864	100.913330
26.156439	109.997246	109.997246	101.510864	100.909981
26.165819	109.997246	109.997246	101.514236	100.909981
26.175200	109.997246	109.997246	101.517586	100.909981
26.184578	109.997246	109.997246	101.517586	100.909981
26.193958	109.997246	109.997246	101.520943	100.913330
26.203339	109.997246	109.997246	101.520943	100.916687
26.212717	109.997246	109.997246	101.520943	100.920052
26.222097	109.997246	109.997246	101.517586	100.923401
26.231478	109.997246	109.997246	101.514236	100.930122
26.240856	109.997246	109.997246	101.510864	100.936829
26.250237	109.997246	109.997246	101.507515	100.940186
26.259617	109.997246	109.997246	101.507515	100.943550
26.268995	109.997246	109.997246	101.504166	100.943550
26.278376	109.997246	109.997246	101.504166	100.943550
26.287756	109.997246	109.997246	101.504166	100.943550
26.297134	109.997246	109.997246	101.504166	100.943550
26.306515	109.997246	109.997246	101.500793	100.940186
26.315895	109.997246	109.997246	101.497444	100.940186
26.325274	109.997246	109.997246	101.497444	100.940186
26.334654	109.997246	109.997246	101.497444	100.943550
26.344034	109.997246	109.997246	101.497444	100.946899
26.353413	109.997246	109.997246	101.500793	100.946899
26.362793	109.997246	109.997246	101.500793	100.946899
26.372173	109.997246	109.997246	101.497444	100.943550
26.381552	109.997246	109.997246	101.497444	100.936829
26.390932	109.997246	109.997246	101.494087	100.933479
26.400312	109.997246	109.997246	101.490738	100.926758
26.409691	109.997246	109.997246	101.487366	100.920052
26.419071	109.997246	109.997246	101.480659	100.916687
26.428452	109.997246	109.997246	101.470589	100.916687
26.437830	109.997246	109.997246	101.463867	100.913330
26.447210	109.997246	109.997246	101.453796	100.906624
26.456591	109.997246	109.997246	101.447090	100.906624
26.465969	109.997246	109.997246	101.443741	100.906624
