22.510115	0.000000	-0.070512	0.000000	-0.010073
22.549194	0.000000	-0.080585	0.000000	-0.010073
22.588276	0.000000	-0.090659	0.000000	-0.020146
22.627357	0.000000	-0.100732	0.000000	-0.020146
22.666439	-0.010073	-0.100732	0.010014	-0.010073
22.705521	-0.010073	-0.110805	0.010014	0.000000
22.744602	-0.010073	-0.120878	0.020087	0.010014
22.783682	-0.010073	-0.130951	0.020087	0.010014
22.822763	-0.010073	-0.141025	0.020087	0.010014
22.861845	-0.010073	-0.151098	0.020087	0.020087
22.900927	-0.010073	-0.161171	0.030160	0.020087
22.940008	-0.010073	-0.171244	0.030160	0.030160
22.979090	-0.020146	-0.181317	0.020087	0.030160
23.018169	-0.020146	-0.191391	0.020087	0.040233
23.057251	-0.020146	-0.201464	0.010014	0.050306
23.096333	-0.020146	-0.211537	0.010014	0.050306
23.135414	-0.030220	-0.221610	0.020087	0.050306
23.174496	-0.030220	-0.241756	0.020087	0.050306
23.213577	-0.030220	-0.261843	0.030160	0.050306
23.252657	-0.040293	-0.271916	0.030160	0.060380
23.291739	-0.040293	-0.281990	0.040233	0.070453
23.330820	-0.040293	-0.302136	0.040233	0.070453
23.369902	-0.040293	-0.322282	0.040233	0.080526
23.408983	-0.040293	-0.332355	0.040233	0.090599
23.448065	-0.050366	-0.352502	0.040233	0.090599
23.487144	-0.050366	-0.362575	0.040233	0.100672
23.526226	-0.050366	-0.382721	0.040233	0.110745
23.565308	-0.060439	-0.402868	0.050306	0.110745
23.604389	-0.070512	-0.423014	0.050306	0.120819
23.643471	-0.070512	-0.453234	0.050306	0.130892
23.682550	-0.080585	-0.473380	0.050306	0.140965
23.721632	-0.090659	-0.503600	0.040233	0.151038
23.760714	-0.100732	-0.533760	0.040233	0.161111
23.799795	-0.110805	-0.563979	0.040233	0.171185
23.838877	-0.120878	-0.594199	0.050306	0.181258
23.877958	-0.130951	-0.634491	0.050306	0.191331
23.917038	-0.130951	-0.664711	0.060380	0.201404
23.956120	-0.130951	-0.705004	0.060380	0.211477
23.995201	-0.141025	-0.745296	0.060380	0.231624
24.034283	-0.151098	-0.785530	0.060380	0.241697
24.073364	-0.151098	-0.835896	0.070453	0.261784
24.112446	-0.161171	-0.886261	0.080526	0.281930
24.151525	-0.171244	-0.946701	0.080526	0.302076
24.190607	-0.181317	-1.007140	0.090599	0.322223
24.229689	-0.191391	-1.077592	0.090599	0.342369
24.268770	-0.201464	-1.158178	0.090599	0.362515
24.307852	-0.221610	-1.248837	0.090599	0.392735
24.346933	-0.221610	-1.359582	0.090599	0.412881
24.386013	-0.231683	-1.470387	0.080526	0.443101
24.425095	-0.241756	-1.611352	0.080526	0.473320
24.464176	-0.251830	-1.762450	0.080526	0.523627
24.503258	-0.261843	-1.943707	0.100672	0.563920
24.542339	-0.281990	-2.165258	0.110745	0.624359
24.581421	-0.302136	-2.437174	0.110745	0.694871
24.620501	-0.312209	-2.759457	0.120819	0.785470
24.659582	-0.332355	-3.162265	0.120819	0.916421
24.698664	-0.342429	-3.665805	0.130892	1.097679
24.737745	-0.352502	-4.300296	0.140965	1.329303
24.776827	-0.362575	-5.085826	0.140965	1.631439
24.815907	-0.382721	-6.062686	0.151038	2.034307
24.854988	-0.402868	-7.230878	0.151038	2.547920
24.894070	-0.423014	-8.580387	0.161111	3.182352
24.933151	-0.443161	-10.060787	0.161111	3.917515
24.972233	-0.473380	-11.571466	0.171185	4.713118
25.011314	-0.493526	-12.951136	0.171185	5.498648
25.050394	-0.513673	-14.048874	0.181258	6.173432
25.089476	-0.533760	-14.703453	0.191331	6.666899
25.128557	-0.563979	-14.874697	0.201404	6.928742
25.167639	-0.594199	-14.602780	0.211477	7.009268
25.206720	-0.624418	-13.948143	0.231624	6.958961
25.245802	-0.654638	-12.961208	0.241697	6.777644
