20.958424	0.030160	0.030160	0.010014	0.040233
20.989719	0.030160	0.030160	0.010014	0.050306
21.021015	0.040233	0.030160	0.010014	0.050306
21.052311	0.040233	0.030160	0.020087	0.060380
21.083607	0.040233	0.030160	0.020087	0.060380
21.114902	0.040233	0.030160	0.020087	0.060380
21.146198	0.040233	0.030160	0.030160	0.070453
21.177494	0.040233	0.030160	0.030160	0.070453
21.208790	0.030160	0.030160	0.030160	0.070453
21.240086	0.030160	0.030160	0.020087	0.070453
21.271381	0.030160	0.020087	0.020087	0.070453
21.302677	0.030160	0.020087	0.020087	0.070453
21.333973	0.030160	0.020087	0.020087	0.070453
21.365271	0.030160	0.020087	0.020087	0.070453
21.396566	0.020087	0.020087	0.020087	0.080526
21.427862	0.020087	0.020087	0.030160	0.090599
21.459158	0.020087	0.020087	0.030160	0.100672
21.490454	0.020087	0.030160	0.030160	0.110745
21.521749	0.020087	0.030160	0.030160	0.120819
21.553045	0.030160	0.020087	0.040233	0.130892
21.584341	0.030160	0.020087	0.040233	0.140965
21.615637	0.030160	0.020087	0.040233	0.140965
21.646933	0.030160	0.030160	0.040233	0.151038
21.678228	0.030160	0.030160	0.040233	0.151038
21.709524	0.020087	0.040233	0.050306	0.161111
21.740820	0.020087	0.040233	0.050306	0.161111
21.772116	0.020087	0.040233	0.050306	0.161111
21.803411	0.020087	0.040233	0.050306	0.171185
21.834707	0.030160	0.040233	0.060380	0.181258
21.866005	0.030160	0.040233	0.060380	0.181258
21.897301	0.030160	0.050306	0.060380	0.191331
21.928596	0.030160	0.050306	0.060380	0.211477
21.959892	0.030160	0.060380	0.060380	0.221550
21.991188	0.030160	0.060380	0.070453	0.231624
22.022484	0.030160	0.070453	0.080526	0.231624
22.053780	0.030160	0.070453	0.080526	0.241697
22.085075	0.030160	0.060380	0.080526	0.251770
22.116371	0.030160	0.060380	0.080526	0.261784
22.147667	0.040233	0.050306	0.080526	0.271857
22.178963	0.040233	0.050306	0.090599	0.281930
22.210258	0.040233	0.060380	0.090599	0.292003
22.241554	0.040233	0.060380	0.100672	0.302076
22.272850	0.030160	0.060380	0.110745	0.312150
22.304146	0.030160	0.060380	0.120819	0.322223
22.335442	0.020087	0.050306	0.120819	0.332296
22.366739	0.020087	0.050306	0.130892	0.352442
22.398035	0.030160	0.050306	0.130892	0.362515
22.429331	0.030160	0.050306	0.140965	0.382662
22.460627	0.040233	0.060380	0.140965	0.392735
22.491922	0.040233	0.060380	0.151038	0.412881
22.523218	0.050306	0.070453	0.151038	0.433028
22.554514	0.050306	0.070453	0.151038	0.443101
22.585810	0.050306	0.070453	0.161111	0.463247
22.617105	0.050306	0.060380	0.161111	0.483394
22.648401	0.050306	0.060380	0.171185	0.493467
22.679697	0.050306	0.050306	0.171185	0.513613
22.710993	0.040233	0.050306	0.181258	0.523627
22.742289	0.040233	0.050306	0.191331	0.543773
22.773584	0.040233	0.050306	0.201404	0.563920
22.804880	0.040233	0.050306	0.201404	0.594139
22.836176	0.040233	0.050306	0.201404	0.624359
22.867474	0.040233	0.060380	0.211477	0.644505
22.898769	0.030160	0.050306	0.221550	0.674725
22.930065	0.030160	0.050306	0.241697	0.694871
22.961361	0.030160	0.050306	0.251770	0.725091
22.992657	0.030160	0.050306	0.261784	0.765383
23.023952	0.040233	0.050306	0.271857	0.795543
23.055248	0.040233	0.040233	0.281930	0.835836
23.086544	0.040233	0.040233	0.292003	0.876129
23.117840	0.050306	0.040233	0.292003	0.916421
23.149136	0.060380	0.040233	0.302076	0.966787
23.180431	0.060380	0.030160	0.312150	1.017153
23.211727	0.050306	0.030160	0.322223	1.067460
23.243023	0.050306	0.030160	0.332296	1.127899
23.274319	0.040233	0.020087	0.342369	1.188338
23.305614	0.040233	0.020087	0.352442	1.258850
23.336912	0.040233	0.010014	0.362515	1.349449
23.368208	0.040233	0.000000	0.382662	1.440108
23.399504	0.040233	-0.010073	0.392735	1.540840
23.430799	0.040233	-0.030220	0.412881	1.651585
23.462095	0.050306	-0.050366	0.422955	1.762390
23.493391	0.060380	-0.080585	0.433028	1.903355
23.524687	0.060380	-0.120878	0.443101	2.074540
23.555983	0.060380	-0.151098	0.463247	2.265930
23.587278	0.060380	-0.201464	0.473320	2.497554
23.618574	0.070453	-0.251830	0.493467	2.759397
23.649870	0.070453	-0.322282	0.513613	3.081679
23.681166	0.060380	-0.392795	0.533700	3.464341
23.712461	0.060380	-0.483453	0.563920	3.947735
23.743757	0.060380	-0.574052	0.594139	4.531860
23.775053	0.060380	-0.664711	0.614285	5.246878
23.806349	0.050306	-0.745296	0.634432	6.123066
23.837646	0.040233	-0.805676	0.664651	7.170439
23.868942	0.040233	-0.835896	0.694871	8.409142
23.900238	0.040233	-0.795603	0.715017	9.798884
23.931534	0.040233	-0.664711	0.745237	11.319637
23.962830	0.040233	-0.423014	0.775397	12.870550
23.994125	0.030160	-0.060439	0.805616	14.310658
24.025421	0.030160	0.422955	0.835836	15.498996
24.056717	0.030160	0.976861	0.866055	16.244232
24.088013	0.030160	1.540840	0.906348	16.445696
24.119308	0.030160	2.054453	0.956714	16.143560
24.150604	0.030160	2.497554	0.997007	15.519142
24.181900	0.020087	2.870142	1.047313	14.673233
24.213196	0.020087	3.202498	1.097679	13.625860
24.244492	0.020087	3.504634	1.158118	12.346864
24.275787	0.020087	3.796697	1.228631	10.826170
24.307083	0.010014	4.088759	1.289070	9.023487
24.338381	0.000000	4.370749	1.369596	6.968975
24.369677	-0.020146	4.612446	1.440108	4.773557
24.400972	-0.030220	4.773557	1.530766	2.568066
24.432268	-0.060439	4.793704	1.631439	0.634432
24.463564	-0.080585	4.622519	1.752317	-0.785530
24.494860	-0.110805	4.270017	1.893282	-1.550913
24.526155	-0.161171	3.796697	2.044380	-1.732230
24.557451	-0.211537	3.283083	2.215564	-1.550913
24.588747	-0.261843	2.799690	2.406895	-1.228690
24.620043	-0.322282	2.376676	2.638519	-0.876188
24.651339	-0.402868	2.024233	2.910435	-0.563979
