21.940655	-0.016794	0.026852	0.030205	-0.030220
21.979643	-0.010073	0.033557	0.053704	-0.016794
22.018633	-0.006720	0.040278	0.077203	-0.010073
22.057623	-0.006720	0.043631	0.090629	-0.010073
22.096613	-0.006720	0.050351	0.083923	-0.020146
22.135603	-0.006720	0.053704	0.057057	-0.033572
22.174593	-0.013441	0.057057	0.020131	-0.046998
22.213581	-0.016794	0.060424	-0.016794	-0.053719
22.252571	-0.020146	0.057057	-0.040293	-0.046998
22.291561	-0.023499	0.057057	-0.046998	-0.023499
22.330551	-0.026867	0.057057	-0.040293	0.000000
22.369541	-0.026867	0.050351	-0.023499	0.020131
22.408531	-0.026867	0.046983	-0.013441	0.030205
22.447521	-0.026867	0.036925	-0.010073	0.033557
22.486509	-0.023499	0.033557	-0.016794	0.040278
22.525499	-0.023499	0.030205	-0.023499	0.046983
22.564489	-0.026867	0.030205	-0.030220	0.040278
22.603479	-0.026867	0.030205	-0.033572	0.016779
22.642469	-0.026867	0.033557	-0.036940	-0.026867
22.681459	-0.020146	0.040278	-0.036940	-0.077218
22.720448	-0.016794	0.043631	-0.036940	-0.117496
22.759438	-0.013441	0.050351	-0.036940	-0.134289
22.798428	-0.010073	0.057057	-0.040293	-0.124216
22.837418	-0.006720	0.063777	-0.043646	-0.093997
22.876408	-0.006720	0.067130	-0.050366	-0.060439
22.915398	-0.010073	0.070482	-0.050366	-0.043646
22.954386	-0.013441	0.070482	-0.043646	-0.046998
22.993376	-0.013441	0.067130	-0.033572	-0.060439
23.032366	-0.013441	0.063777	-0.026867	-0.077218
23.071356	-0.013441	0.063777	-0.026867	-0.087291
23.110346	-0.013441	0.063777	-0.026867	-0.083938
23.149336	-0.013441	0.067130	-0.020146	-0.080571
23.188324	-0.013441	0.070482	0.003353	-0.073865
23.227314	-0.010073	0.070482	0.033557	-0.073865
23.266304	-0.010073	0.070482	0.067130	-0.070497
23.305294	-0.006720	0.067130	0.090629	-0.073865
23.344284	-0.006720	0.063777	0.093982	-0.083938
23.383274	-0.010073	0.063777	0.077203	-0.097364
23.422262	-0.013441	0.060424	0.040278	-0.110790
23.461252	-0.016794	0.057057	-0.003368	-0.114143
23.500242	-0.020146	0.057057	-0.040293	-0.104070
23.539232	-0.020146	0.057057	-0.060439	-0.087291
23.578222	-0.020146	0.053704	-0.057071	-0.077218
23.617212	-0.020146	0.053704	-0.040293	-0.073865
23.656202	-0.016794	0.053704	-0.020146	-0.083938
23.695190	-0.010073	0.053704	0.003353	-0.090644
23.734180	-0.010073	0.057057	0.026852	-0.090644
23.773170	-0.010073	0.060424	0.046983	-0.077218
23.812160	-0.010073	0.067130	0.060424	-0.060439
23.851151	-0.010073	0.073850	0.060424	-0.050366
23.890141	-0.010073	0.077203	0.043631	-0.040293
23.929129	-0.010073	0.077203	0.016779	-0.036940
23.968119	-0.010073	0.073850	-0.006720	-0.040293
24.007109	-0.010073	0.073850	-0.020146	-0.033572
24.046099	-0.006720	0.077203	-0.026867	-0.023499
24.085089	-0.003368	0.080556	-0.026867	-0.010073
24.124079	0.000000	0.083923	-0.023499	-0.006720
24.163067	0.000000	0.087276	-0.010073	-0.010073
