22.510115	-0.010073	0.070453	0.000000	-0.110805
22.549194	-0.010073	0.070453	-0.010073	-0.110805
22.588276	0.000000	0.060380	-0.010073	-0.110805
22.627357	0.010014	0.060380	-0.010073	-0.110805
22.666439	0.010014	0.070453	-0.010073	-0.120878
22.705521	0.010014	0.070453	-0.010073	-0.141025
22.744602	0.010014	0.080526	-0.010073	-0.141025
22.783682	0.010014	0.090599	0.000000	-0.130951
22.822763	0.000000	0.100672	0.000000	-0.130951
22.861845	0.000000	0.110745	0.000000	-0.120878
22.900927	0.010014	0.110745	-0.010073	-0.110805
22.940008	0.010014	0.120819	-0.010073	-0.110805
22.979090	0.020087	0.120819	-0.010073	-0.110805
23.018169	0.020087	0.120819	-0.010073	-0.120878
23.057251	0.010014	0.130892	-0.010073	-0.130951
23.096333	0.010014	0.130892	0.000000	-0.130951
23.135414	0.010014	0.130892	0.010014	-0.130951
23.174496	0.020087	0.130892	0.020087	-0.130951
23.213577	0.020087	0.140965	0.010014	-0.130951
23.252657	0.020087	0.140965	0.000000	-0.130951
23.291739	0.030160	0.151038	-0.010073	-0.120878
23.330820	0.030160	0.151038	-0.020146	-0.110805
23.369902	0.030160	0.161111	-0.020146	-0.110805
23.408983	0.030160	0.161111	-0.020146	-0.110805
23.448065	0.040233	0.171185	-0.020146	-0.110805
23.487144	0.040233	0.171185	-0.010073	-0.120878
23.526226	0.040233	0.181258	-0.010073	-0.130951
23.565308	0.040233	0.181258	-0.010073	-0.141025
23.604389	0.040233	0.191331	-0.010073	-0.151098
23.643471	0.050306	0.191331	-0.010073	-0.151098
23.682550	0.060380	0.201404	-0.020146	-0.151098
23.721632	0.060380	0.211477	-0.020146	-0.151098
23.760714	0.070453	0.221550	-0.020146	-0.151098
23.799795	0.070453	0.241697	-0.020146	-0.161171
23.838877	0.070453	0.251770	-0.020146	-0.171244
23.877958	0.070453	0.261784	-0.010073	-0.181317
23.917038	0.080526	0.271857	-0.010073	-0.181317
23.956120	0.080526	0.281930	-0.010073	-0.191391
23.995201	0.090599	0.302076	-0.010073	-0.191391
24.034283	0.090599	0.312150	-0.010073	-0.191391
24.073364	0.100672	0.322223	-0.020146	-0.201464
24.112446	0.100672	0.332296	-0.020146	-0.201464
24.151525	0.100672	0.342369	-0.020146	-0.201464
24.190607	0.110745	0.352442	-0.020146	-0.211537
24.229689	0.120819	0.372589	-0.020146	-0.211537
24.268770	0.130892	0.382662	-0.020146	-0.211537
24.307852	0.130892	0.402808	-0.020146	-0.211537
24.346933	0.140965	0.422955	-0.030220	-0.211537
24.386013	0.140965	0.443101	-0.030220	-0.221610
24.425095	0.151038	0.473320	-0.040293	-0.231683
24.464176	0.161111	0.493467	-0.050366	-0.231683
24.503258	0.171185	0.523627	-0.050366	-0.231683
24.542339	0.181258	0.543773	-0.060439	-0.241756
24.581421	0.191331	0.573993	-0.050366	-0.241756
24.620501	0.191331	0.604212	-0.040293	-0.251830
24.659582	0.201404	0.644505	-0.040293	-0.251830
24.698664	0.221550	0.684798	-0.040293	-0.261843
24.737745	0.231624	0.725091	-0.040293	-0.271916
24.776827	0.231624	0.765383	-0.050366	-0.292063
24.815907	0.241697	0.815690	-0.070512	-0.292063
24.854988	0.251770	0.866055	-0.090659	-0.302136
24.894070	0.261784	0.926495	-0.110805	-0.302136
24.933151	0.271857	0.986934	-0.130951	-0.312209
24.972233	0.281930	1.057386	-0.130951	-0.322282
25.011314	0.302076	1.137972	-0.130951	-0.342429
25.050394	0.312150	1.228631	-0.110805	-0.352502
25.089476	0.322223	1.339376	-0.110805	-0.372648
25.128557	0.342369	1.460254	-0.120878	-0.392795
25.167639	0.352442	1.611292	-0.120878	-0.412941
25.206720	0.372589	1.802683	-0.130951	-0.433087
25.245802	0.382662	2.024233	-0.130951	-0.463307
25.284882	0.392735	2.296150	-0.141025	-0.493526
25.323963	0.412881	2.638519	-0.141025	-0.533760
25.363045	0.422955	3.061533	-0.151098	-0.584126
25.402126	0.443101	3.585219	-0.161171	-0.654638
25.441208	0.463247	4.249871	-0.161171	-0.755370
25.480289	0.493467	5.085766	-0.161171	-0.916481
25.519369	0.513613	6.112993	-0.161171	-1.127958
25.558451	0.543773	7.371843	-0.171244	-1.409948
25.597532	0.563920	8.842171	-0.171244	-1.792669
25.636614	0.604212	10.483742	-0.181317	-2.286136
25.675695	0.634432	12.155474	-0.191391	-2.890348
25.714777	0.674725	13.646007	-0.201464	-3.565133
25.753857	0.715017	14.602720	-0.221610	-4.239857
25.792938	0.765383	14.743686	-0.231683	-4.793763
25.832020	0.805616	13.938009	-0.241756	-5.176425
25.871101	0.855982	12.306571	-0.241756	-5.367815
25.910183	0.896275	10.131240	-0.241756	-5.418122
25.949263	0.956714	7.663906	-0.251830	-5.357742
25.988344	1.017153	5.035400	-0.271916	-5.176425
26.027426	1.077533	2.306223	-0.281990	-4.823983
26.066507	1.158118	-0.503600	-0.302136	-4.239857
26.105589	1.258850	-3.212631	-0.322282	-3.454328
26.144670	1.369596	-5.498707	-0.332355	-2.558053
26.183750	1.490474	-7.029474	-0.342429	-1.681864
26.222832	1.641512	-7.492721	-0.342429	-1.027286
26.261913	1.822770	-6.928802	-0.362575	-0.684857
26.300995	2.034307	-5.710185	-0.372648	-0.604272
26.340076	2.286077	-4.390895	-0.392795	-0.634491
26.379158	2.598226	-3.303289	-0.402868	-0.644565
26.418238	2.991021	-2.487540	-0.423014	-0.634491
26.457319	3.474414	-1.893342	-0.423014	-0.614345
26.496401	4.108906	-1.450241	-0.412941	-0.604272
26.535482	4.944742	-1.097739	-0.392795	-0.584126
26.574564	6.062627	-0.825822	-0.342429	-0.574052
26.613646	7.583320	-0.614345	-0.221610	-0.553906
26.652725	9.506882	-0.453234	-0.030220	-0.533760
26.691807	11.601627	-0.342429	0.191331	-0.513673
26.730888	13.535202	-0.251830	0.302076	-0.493526
26.769970	14.904857	-0.181317	0.191331	-0.463307
26.809052	15.488922	-0.130951	-0.171244	-0.443161
26.848133	15.287519	-0.090659	-0.735223	-0.423014
26.887213	14.451623	-0.070512	-1.399875	-0.402868
26.926294	13.102174	-0.040293	-2.094746	-0.392795
26.965376	11.289417	-0.020146	-2.769530	-0.382721
27.004457	9.003342	0.000000	-3.414035	-0.362575
27.043539	6.183505	0.020087	-4.028380	-0.342429
27.082619	2.880216	0.030160	-4.622579	-0.322282
27.121700	-0.503600	0.040233	-5.045533	-0.312209
27.160782	-3.353596	0.050306	-5.136192	-0.292063
27.199863	-5.257010	0.060380	-4.864275	-0.292063
27.238945	-6.123126	0.060380	-4.310369	-0.281990
27.278027	-6.153345	0.070453	-3.635585	-0.281990
27.317106	-5.649805	0.070453	-2.970934	-0.271916
27.356188	-4.914582	0.080526	-2.386808	-0.261843
27.395269	-4.108965	0.080526	-1.913488	-0.251830
27.434351	-3.353596	0.080526	-1.540899	-0.241756
27.473433	-2.668798	0.070453	-1.248837	-0.231683
27.512514	-2.094746	0.070453	-1.037300	-0.221610
27.551594	-1.621425	0.060380	-0.876188	-0.221610
27.590675	-1.238763	0.060380	-0.765443	-0.221610
27.629757	-0.946701	0.070453	-0.674784	-0.221610
27.668839	-0.715077	0.070453	-0.604272	-0.221610
27.707920	-0.543833	0.070453	-0.553906	-0.211537
27.747002	-0.412941	0.070453	-0.513673	-0.211537
27.786081	-0.322282	0.070453	-0.483453	-0.211537
27.825163	-0.251830	0.060380	-0.443161	-0.211537
27.864244	-0.201464	0.060380	-0.402868	-0.201464
27.903326	-0.161171	0.070453	-0.382721	-0.191391
27.942408	-0.120878	0.070453	-0.362575	-0.181317
