22.510115	-0.134289	-0.305489	-0.211492	-0.281990
22.549194	-0.137642	-0.312209	-0.214845	-0.281990
22.588276	-0.140995	-0.318915	-0.214845	-0.278637
22.627357	-0.140995	-0.328988	-0.211492	-0.275284
22.666439	-0.144362	-0.339061	-0.208139	-0.271916
22.705521	-0.144362	-0.349134	-0.204787	-0.268564
22.744602	-0.147715	-0.362560	-0.208139	-0.268564
22.783682	-0.151068	-0.372633	-0.214845	-0.265211
22.822763	-0.154421	-0.386059	-0.221565	-0.261843
22.861845	-0.157788	-0.399485	-0.224918	-0.258490
22.900927	-0.161141	-0.412911	-0.221565	-0.255138
22.940008	-0.161141	-0.426337	-0.214845	-0.248417
22.979090	-0.164494	-0.436410	-0.208139	-0.241712
23.018169	-0.167862	-0.453189	-0.201419	-0.238344
23.057251	-0.171214	-0.466630	-0.201419	-0.238344
23.096333	-0.177920	-0.483409	-0.204787	-0.234991
23.135414	-0.184640	-0.496835	-0.211492	-0.231639
23.174496	-0.191361	-0.513628	-0.211492	-0.224918
23.213577	-0.194713	-0.530407	-0.208139	-0.221565
23.252657	-0.201419	-0.550553	-0.204787	-0.218213
23.291739	-0.208139	-0.567332	-0.204787	-0.211492
23.330820	-0.214845	-0.587478	-0.204787	-0.204787
23.369902	-0.221565	-0.607610	-0.208139	-0.201419
23.408983	-0.228286	-0.631109	-0.208139	-0.198066
23.448065	-0.238344	-0.654608	-0.211492	-0.194713
23.487144	-0.245064	-0.678107	-0.214845	-0.184640
23.526226	-0.251785	-0.698254	-0.218213	-0.174567
23.565308	-0.258490	-0.725105	-0.214845	-0.167862
23.604389	-0.261843	-0.751957	-0.204787	-0.164494
23.643471	-0.265211	-0.782177	-0.194713	-0.157788
23.682550	-0.271916	-0.812396	-0.187993	-0.151068
23.721632	-0.281990	-0.842601	-0.187993	-0.137642
23.760714	-0.288710	-0.876173	-0.191361	-0.130922
23.799795	-0.298783	-0.913098	-0.191361	-0.120863
23.838877	-0.305489	-0.950024	-0.191361	-0.110790
23.877958	-0.312209	-0.990301	-0.184640	-0.093997
23.917038	-0.318915	-1.030594	-0.177920	-0.080571
23.956120	-0.328988	-1.077592	-0.171214	-0.067145
23.995201	-0.335708	-1.124591	-0.164494	-0.053719
24.034283	-0.349134	-1.178294	-0.167862	-0.043646
24.073364	-0.362560	-1.235366	-0.171214	-0.026867
24.112446	-0.375986	-1.292437	-0.174567	-0.010073
24.151525	-0.389412	-1.359567	-0.174567	0.010058
24.190607	-0.399485	-1.430064	-0.167862	0.026852
24.229689	-0.412911	-1.507282	-0.164494	0.046983
24.268770	-0.426337	-1.591206	-0.161141	0.073850
24.307852	-0.439763	-1.678482	-0.154421	0.100702
24.346933	-0.453189	-1.782551	-0.151068	0.130907
24.386013	-0.466630	-1.896679	-0.147715	0.157773
24.425095	-0.483409	-2.024248	-0.151068	0.187978
24.464176	-0.500187	-2.168596	-0.157788	0.224903
24.503258	-0.516981	-2.333090	-0.157788	0.268549
24.542339	-0.533760	-2.524436	-0.151068	0.315547
24.581421	-0.547186	-2.749354	-0.144362	0.372618
24.620501	-0.563979	-3.021270	-0.137642	0.456542
24.659582	-0.580758	-3.346890	-0.130922	0.563964
24.698664	-0.600904	-3.753081	-0.127569	0.698239
24.737745	-0.621051	-4.263341	-0.127569	0.882864
24.776827	-0.644535	-4.897803	-0.127569	1.131281
24.815907	-0.664681	-5.703464	-0.124216	1.470342
24.854988	-0.688180	-6.710559	-0.114143	1.936957
24.894070	-0.708327	-7.949263	-0.100717	2.554640
24.933151	-0.731826	-9.456545	-0.090644	3.340155
24.972233	-0.758678	-11.215583	-0.080571	4.306957
25.011314	-0.785530	-13.155908	-0.073865	5.414754
25.050394	-0.815749	-15.170068	-0.067145	6.569550
25.089476	-0.845954	-17.066748	-0.067145	7.626996
25.128557	-0.879526	-18.621027	-0.063792	8.399084
25.167639	-0.916451	-19.685179	-0.060439	8.741498
25.206720	-0.950024	-20.175293	-0.046998	8.610577
25.245802	-0.986949	-20.114868	-0.033572	8.073464
25.284882	-1.023874	-19.540831	-0.016794	7.244289
25.323963	-1.064166	-18.449814	-0.003368	6.190210
25.363045	-1.111165	-16.831770	0.006706	4.958212
25.402126	-1.158163	-14.679954	0.016779	3.575146
25.441208	-1.211867	-12.101814	0.023484	2.131656
25.480289	-1.268938	-9.345755	0.033557	0.775442
25.519369	-1.326010	-6.720633	0.050351	-0.342414
25.558451	-1.389787	-4.605741	0.070482	-1.054093
25.597532	-1.453564	-3.195822	0.097349	-1.322642
25.636614	-1.524061	-2.410293	0.120848	-1.272291
25.675695	-1.604632	-2.034321	0.144348	-1.080945
25.714777	-1.691908	-1.859754	0.161126	-0.879526
25.753857	-1.789257	-1.762405	0.181273	-0.708327
25.792938	-1.893327	-1.685202	0.208125	-0.580758
25.832020	-2.007470	-1.618057	0.238329	-0.480056
25.871101	-2.135024	-1.550913	0.271901	-0.402838
25.910183	-2.276018	-1.490489	0.308827	-0.345767
25.949263	-2.437160	-1.443490	0.349119	-0.302136
