20.958424	-0.020146	-0.100732	0.020087	0.050306
20.989719	-0.020146	-0.110805	0.020087	0.050306
21.021015	-0.020146	-0.120878	0.020087	0.060380
21.052311	-0.020146	-0.130951	0.020087	0.060380
21.083607	-0.020146	-0.151098	0.020087	0.060380
21.114902	-0.010073	-0.161171	0.020087	0.060380
21.146198	-0.010073	-0.161171	0.010014	0.060380
21.177494	0.000000	-0.161171	0.010014	0.070453
21.208790	0.000000	-0.161171	0.010014	0.070453
21.240086	0.000000	-0.161171	0.010014	0.070453
21.271381	0.010014	-0.161171	0.010014	0.090599
21.302677	0.000000	-0.161171	0.010014	0.090599
21.333973	-0.010073	-0.171244	0.010014	0.100672
21.365271	-0.020146	-0.171244	0.010014	0.110745
21.396566	-0.020146	-0.181317	0.020087	0.120819
21.427862	-0.030220	-0.181317	0.030160	0.130892
21.459158	-0.040293	-0.181317	0.040233	0.140965
21.490454	-0.040293	-0.191391	0.050306	0.140965
21.521749	-0.050366	-0.191391	0.050306	0.140965
21.553045	-0.050366	-0.201464	0.050306	0.140965
21.584341	-0.050366	-0.201464	0.040233	0.151038
21.615637	-0.050366	-0.211537	0.040233	0.161111
21.646933	-0.050366	-0.221610	0.050306	0.171185
21.678228	-0.050366	-0.231683	0.050306	0.181258
21.709524	-0.060439	-0.231683	0.050306	0.191331
21.740820	-0.060439	-0.231683	0.060380	0.211477
21.772116	-0.070512	-0.241756	0.060380	0.221550
21.803411	-0.080585	-0.251830	0.070453	0.231624
21.834707	-0.080585	-0.251830	0.070453	0.241697
21.866005	-0.080585	-0.261843	0.080526	0.241697
21.897301	-0.090659	-0.271916	0.080526	0.251770
21.928596	-0.090659	-0.271916	0.090599	0.261784
21.959892	-0.100732	-0.281990	0.090599	0.271857
21.991188	-0.110805	-0.292063	0.100672	0.281930
22.022484	-0.110805	-0.302136	0.110745	0.292003
22.053780	-0.110805	-0.312209	0.120819	0.292003
22.085075	-0.110805	-0.322282	0.120819	0.302076
22.116371	-0.110805	-0.332355	0.120819	0.322223
22.147667	-0.120878	-0.342429	0.120819	0.332296
22.178963	-0.130951	-0.352502	0.110745	0.342369
22.210258	-0.141025	-0.362575	0.110745	0.362515
22.241554	-0.130951	-0.372648	0.120819	0.392735
22.272850	-0.130951	-0.382721	0.130892	0.402808
22.304146	-0.120878	-0.382721	0.140965	0.422955
22.335442	-0.120878	-0.392795	0.151038	0.433028
22.366739	-0.130951	-0.402868	0.161111	0.443101
22.398035	-0.141025	-0.412941	0.161111	0.453174
22.429331	-0.151098	-0.433087	0.161111	0.473320
22.460627	-0.161171	-0.443161	0.171185	0.493467
22.491922	-0.161171	-0.463307	0.181258	0.513613
22.523218	-0.171244	-0.473380	0.191331	0.533700
22.554514	-0.181317	-0.493526	0.201404	0.553846
22.585810	-0.181317	-0.513673	0.201404	0.573993
22.617105	-0.191391	-0.533760	0.211477	0.594139
22.648401	-0.201464	-0.553906	0.211477	0.614285
22.679697	-0.201464	-0.574052	0.211477	0.644505
22.710993	-0.211537	-0.594199	0.211477	0.674725
22.742289	-0.221610	-0.614345	0.221550	0.704944
22.773584	-0.231683	-0.634491	0.231624	0.735164
22.804880	-0.241756	-0.654638	0.241697	0.765383
22.836176	-0.241756	-0.684857	0.251770	0.795543
22.867474	-0.251830	-0.715077	0.261784	0.835836
22.898769	-0.251830	-0.735223	0.271857	0.876129
22.930065	-0.261843	-0.765443	0.271857	0.916421
22.961361	-0.261843	-0.805676	0.281930	0.956714
22.992657	-0.261843	-0.845969	0.292003	0.997007
23.023952	-0.261843	-0.876188	0.302076	1.047313
23.055248	-0.261843	-0.906408	0.322223	1.097679
23.086544	-0.271916	-0.946701	0.332296	1.158118
23.117840	-0.292063	-0.986993	0.342369	1.218557
23.149136	-0.302136	-1.027286	0.362515	1.278996
23.180431	-0.322282	-1.067519	0.372589	1.349449
23.211727	-0.332355	-1.117885	0.382662	1.419961
23.243023	-0.342429	-1.178324	0.392735	1.500547
23.274319	-0.362575	-1.238763	0.412881	1.591146
23.305614	-0.382721	-1.309216	0.422955	1.691878
23.336912	-0.392795	-1.379728	0.443101	1.812696
23.368208	-0.402868	-1.460314	0.463247	1.943648
23.399504	-0.412941	-1.550913	0.483394	2.084613
23.430799	-0.423014	-1.661718	0.503540	2.255857
23.462095	-0.423014	-1.792669	0.523627	2.437115
