20.958424	0.000000	0.261784	0.070453	0.382662
20.989719	0.000000	0.261784	0.080526	0.392735
21.021015	0.000000	0.271857	0.080526	0.402808
21.052311	0.010014	0.271857	0.090599	0.412881
21.083607	0.010014	0.281930	0.100672	0.422955
21.114902	0.020087	0.281930	0.100672	0.422955
21.146198	0.020087	0.281930	0.110745	0.433028
21.177494	0.020087	0.281930	0.110745	0.453174
21.208790	0.020087	0.292003	0.120819	0.463247
21.240086	0.030160	0.292003	0.120819	0.483394
21.271381	0.030160	0.302076	0.130892	0.493467
21.302677	0.040233	0.302076	0.140965	0.503540
21.333973	0.050306	0.312150	0.151038	0.523627
21.365271	0.060380	0.322223	0.151038	0.543773
21.396566	0.060380	0.332296	0.161111	0.553846
21.427862	0.060380	0.342369	0.161111	0.573993
21.459158	0.060380	0.352442	0.171185	0.594139
21.490454	0.060380	0.362515	0.171185	0.604212
21.521749	0.060380	0.372589	0.171185	0.624359
21.553045	0.050306	0.382662	0.181258	0.644505
21.584341	0.060380	0.392735	0.181258	0.654578
21.615637	0.060380	0.392735	0.191331	0.674725
21.646933	0.070453	0.402808	0.201404	0.684798
21.678228	0.080526	0.412881	0.221550	0.704944
21.709524	0.090599	0.412881	0.231624	0.725091
21.740820	0.090599	0.412881	0.231624	0.735164
21.772116	0.100672	0.422955	0.241697	0.755310
21.803411	0.100672	0.433028	0.251770	0.785470
21.834707	0.100672	0.443101	0.261784	0.805616
21.866005	0.110745	0.453174	0.271857	0.845909
21.897301	0.110745	0.453174	0.281930	0.876129
21.928596	0.120819	0.463247	0.281930	0.906348
21.959892	0.120819	0.473320	0.292003	0.946641
21.991188	0.120819	0.493467	0.302076	0.976861
22.022484	0.120819	0.503540	0.312150	1.007080
22.053780	0.130892	0.523627	0.332296	1.037240
22.085075	0.130892	0.543773	0.342369	1.067460
22.116371	0.140965	0.563920	0.352442	1.097679
22.147667	0.151038	0.573993	0.372589	1.127899
22.178963	0.161111	0.594139	0.382662	1.158118
22.210258	0.171185	0.604212	0.402808	1.198411
22.241554	0.171185	0.624359	0.422955	1.228631
22.272850	0.171185	0.644505	0.433028	1.268923
22.304146	0.171185	0.654578	0.453174	1.309156
22.335442	0.181258	0.674725	0.463247	1.349449
22.366739	0.191331	0.694871	0.483394	1.399815
22.398035	0.201404	0.704944	0.493467	1.450181
22.429331	0.211477	0.725091	0.513613	1.500547
22.460627	0.221550	0.745237	0.533700	1.550853
22.491922	0.221550	0.765383	0.553846	1.611292
22.523218	0.231624	0.795543	0.563920	1.671731
22.554514	0.231624	0.815690	0.573993	1.732171
22.585810	0.241697	0.825763	0.594139	1.802683
22.617105	0.251770	0.845909	0.614285	1.873136
22.648401	0.271857	0.866055	0.634432	1.933575
22.679697	0.281930	0.896275	0.654578	2.004087
22.710993	0.292003	0.916421	0.674725	2.084613
22.742289	0.302076	0.956714	0.694871	2.155125
22.773584	0.312150	0.986934	0.725091	2.245784
22.804880	0.322223	1.017153	0.745237	2.336383
22.836176	0.332296	1.047313	0.775397	2.437115
22.867474	0.332296	1.077533	0.795543	2.537847
22.898769	0.342369	1.117826	0.825763	2.648592
22.930065	0.362515	1.158118	0.855982	2.779543
22.961361	0.372589	1.198411	0.896275	2.910435
22.992657	0.382662	1.248777	0.926495	3.061533
23.023952	0.402808	1.289070	0.956714	3.212571
23.055248	0.412881	1.339376	0.986934	3.393829
23.086544	0.422955	1.389742	1.017153	3.575146
23.117840	0.433028	1.440108	1.057386	3.776550
23.149136	0.443101	1.480401	1.087606	3.988028
23.180431	0.463247	1.530766	1.117826	4.229724
23.211727	0.473320	1.591146	1.158118	4.501641
23.243023	0.493467	1.651585	1.198411	4.803777
23.274319	0.503540	1.722097	1.238704	5.156279
23.305614	0.523627	1.782537	1.278996	5.559087
23.336912	0.543773	1.863062	1.319230	6.032407
23.368208	0.563920	1.933575	1.369596	6.596386
23.399504	0.584066	2.014160	1.419961	7.261038
23.430799	0.594139	2.094686	1.470327	8.076787
23.462095	0.614285	2.195418	1.520693	9.063721
23.493391	0.634432	2.306223	1.581073	10.302485
23.524687	0.654578	2.467334	1.641512	11.833250
23.555983	0.684798	2.688885	1.701951	13.766825
23.587278	0.704944	3.021240	1.762390	16.173780
23.618574	0.735164	3.514707	1.832843	19.114435
23.649870	0.755310	4.259944	1.903355	22.649347
23.681166	0.775397	5.347610	1.973867	26.707888
23.712461	0.805616	6.888449	2.044380	31.048416
23.743757	0.825763	8.912683	2.124906	35.358727
23.775053	0.855982	11.380016	2.215564	39.054752
23.806349	0.886202	14.109254	2.306223	41.612743
23.837646	0.926495	16.777992	2.406895	42.730629
23.868942	0.956714	19.054054	2.517700	42.448639
23.900238	0.997007	20.745934	2.638519	41.119278
23.931534	1.037240	21.833599	2.759397	39.105118
23.962830	1.067460	22.397577	2.890289	36.607563
23.994125	1.107752	22.578835	3.031313	33.727287
24.025421	1.148045	22.488176	3.182352	30.403912
24.056717	1.198411	22.216261	3.343523	26.637375
24.088013	1.248777	21.793306	3.524780	22.367359
24.119308	1.299083	21.219254	3.726184	17.694473
24.150604	1.359522	20.433723	3.937662	12.830257
24.181900	1.409888	19.366205	4.169285	8.187592
24.213196	1.470327	17.976463	4.421055	4.179358
24.244492	1.530766	16.294598	4.713118	1.309156
24.275787	1.591146	13.938009	5.045474	-0.463307
24.307083	1.651585	12.064875	5.428135	-0.674784
24.338381	1.712024	10.362864	5.851150	-0.312209
24.369677	1.772463	8.912683	6.344616	0.251770
24.400972	1.832843	7.724345	6.928742	0.775397
24.432268	1.883209	6.757498	7.633686	1.208484
24.463564	1.923501	5.971968	8.469582	1.520693
24.494860	1.943648	5.337536	9.516954	1.742244
24.526155	1.933575	4.813850	10.846257	1.883209
24.557451	1.873136	4.380822	12.548267	1.973867
24.588747	1.712024	4.008174	14.804125	2.024233
24.620043	1.430035	3.685892	17.785131	2.054453
24.651339	1.077533	3.413975	21.591902	2.064466
24.682634	0.855982	3.182352	26.194275	2.054453
24.713930	1.077533	2.980947	31.179369	2.044380
24.745226	1.983941	2.809763	35.922707	2.024233
24.776522	3.585219	2.648592	39.930939	1.983941
24.807819	5.669892	2.497554	42.821228	1.943648
24.839115	7.915676	2.356529	44.472874	1.903355
24.870411	10.010422	2.235711	44.986488	1.852989
24.901707	11.823177	2.124906	44.523239	1.802683
24.933002	13.263285	2.024233	43.264389	1.752317
24.964298	14.371098	1.943648	41.320683	1.701951
