26.977619	-0.335932	-0.537157	-71.068764	-71.035149
27.008831	-0.335932	-0.570774	-71.102379	-71.068764
27.040041	-0.369310	-0.604391	-71.102379	-71.102379
27.071251	-0.369310	-0.604391	-71.102379	-71.102379
27.102463	-0.369310	-0.570774	-71.102379	-71.102379
27.133673	-0.369310	-0.570774	-71.102379	-71.102379
27.164883	-0.369310	-0.604391	-71.102379	-71.136002
27.196095	-0.369310	-0.604391	-71.102379	-71.169373
27.227304	-0.369310	-0.604391	-71.102379	-71.202995
27.258514	-0.369310	-0.638008	-71.102379	-71.236610
27.289726	-0.369310	-0.604391	-71.102379	-71.202995
27.320936	-0.369310	-0.604391	-71.068764	-71.169373
27.352146	-0.369310	-0.570774	-71.068764	-71.136002
27.383358	-0.369310	-0.537157	-71.068764	-71.136002
27.414568	-0.369310	-0.537157	-71.068764	-71.136002
27.445778	-0.369310	-0.537157	-71.102379	-71.136002
27.476990	-0.402927	-0.537157	-71.102379	-71.136002
27.508200	-0.402927	-0.570774	-71.102379	-71.136002
27.539410	-0.402927	-0.570774	-71.102379	-71.169373
27.570621	-0.402927	-0.604391	-71.102379	-71.169373
27.601831	-0.402927	-0.604391	-71.102379	-71.169373
27.633041	-0.369310	-0.604391	-71.068764	-71.136002
27.664253	-0.335932	-0.570774	-71.035149	-71.102379
27.695463	-0.335932	-0.570774	-71.001526	-71.068764
27.726673	-0.302315	-0.537157	-70.968155	-71.068764
27.757885	-0.335932	-0.537157	-71.001526	-71.102379
27.789095	-0.335932	-0.570774	-71.001526	-71.102379
27.820305	-0.369310	-0.570774	-71.035149	-71.102379
27.851517	-0.369310	-0.604391	-71.035149	-71.136002
27.882727	-0.402927	-0.638008	-71.068764	-71.169373
27.913937	-0.436544	-0.638008	-71.102379	-71.169373
27.945148	-0.470161	-0.638008	-71.136002	-71.169373
27.976358	-0.503778	-0.638008	-71.202995	-71.169373
28.007568	-0.537157	-0.671625	-71.270226	-71.169373
28.038780	-0.604391	-0.705004	-71.303848	-71.236610
28.069990	-0.604391	-0.738621	-71.337219	-71.270226
28.101200	-0.604391	-0.772238	-71.337219	-71.337219
28.132412	-0.570774	-0.772238	-71.303848	-71.370842
28.163622	-0.537157	-0.772238	-71.236610	-71.404457
28.194832	-0.503778	-0.772238	-71.202995	-71.404457
28.226044	-0.470161	-0.738621	-71.169373	-71.370842
28.257254	-0.470161	-0.738621	-71.136002	-71.404457
28.288464	-0.436544	-0.772238	-71.102379	-71.404457
28.319675	-0.402927	-0.772238	-71.035149	-71.438072
28.350885	-0.369310	-0.805855	-70.968155	-71.438072
28.382095	-0.335932	-0.772238	-70.900917	-71.438072
28.413307	-0.335932	-0.772238	-70.867302	-71.438072
28.444517	-0.335932	-0.772238	-70.833679	-71.404457
28.475727	-0.335932	-0.738621	-70.833679	-71.370842
28.506939	-0.369310	-0.705004	-70.833679	-71.337219
28.538149	-0.369310	-0.705004	-70.833679	-71.303848
28.569359	-0.402927	-0.705004	-70.867302	-71.303848
28.600571	-0.436544	-0.705004	-70.900917	-71.337219
28.631781	-0.503778	-0.705004	-71.001526	-71.337219
28.662991	-0.537157	-0.705004	-71.035149	-71.337219
28.694202	-0.537157	-0.671625	-71.102379	-71.270226
28.725412	-0.537157	-0.638008	-71.102379	-71.236610
28.756622	-0.537157	-0.638008	-71.068764	-71.236610
28.787834	-0.503778	-0.638008	-71.068764	-71.236610
28.819044	-0.503778	-0.638008	-71.102379	-71.270226
28.850254	-0.537157	-0.671625	-71.136002	-71.303848
28.881466	-0.570774	-0.671625	-71.169373	-71.303848
28.912676	-0.604391	-0.671625	-71.202995	-71.303848
28.943886	-0.604391	-0.671625	-71.202995	-71.270226
28.975098	-0.604391	-0.671625	-71.169373	-71.270226
29.006308	-0.570774	-0.671625	-71.136002	-71.270226
29.037518	-0.537157	-0.671625	-71.136002	-71.270226
29.068729	-0.537157	-0.671625	-71.102379	-71.270226
29.099939	-0.570774	-0.671625	-71.102379	-71.270226
29.131149	-0.570774	-0.671625	-71.136002	-71.270226
29.162361	-0.570774	-0.671625	-71.136002	-71.303848
29.193571	-0.604391	-0.671625	-71.102379	-71.303848
29.224781	-0.570774	-0.671625	-71.102379	-71.270226
29.255993	-0.570774	-0.671625	-71.068764	-71.270226
29.287203	-0.537157	-0.671625	-71.068764	-71.270226
29.318413	-0.570774	-0.671625	-71.068764	-71.236610
29.349625	-0.604391	-0.671625	-71.102379	-71.236610
29.380835	-0.638008	-0.671625	-71.169373	-71.236610
29.412045	-0.671625	-0.671625	-71.202995	-71.202995
29.443256	-0.705004	-0.671625	-71.236610	-71.202995
29.474466	-0.705004	-0.671625	-71.236610	-71.236610
29.505676	-0.671625	-0.671625	-71.202995	-71.236610
29.536888	-0.638008	-0.671625	-71.169373	-71.236610
29.568098	-0.604391	-0.671625	-71.136002	-71.236610
29.599308	-0.570774	-0.671625	-71.136002	-71.202995
29.630520	-0.570774	-0.638008	-71.136002	-71.169373
29.661730	-0.570774	-0.638008	-71.136002	-71.169373
29.692940	-0.570774	-0.638008	-71.136002	-71.169373
29.724152	-0.570774	-0.671625	-71.136002	-71.202995
29.755362	-0.570774	-0.671625	-71.136002	-71.202995
29.786572	-0.570774	-0.671625	-71.136002	-71.169373
29.817783	-0.570774	-0.638008	-71.136002	-71.136002
29.848993	-0.604391	-0.638008	-71.136002	-71.102379
29.880203	-0.604391	-0.638008	-71.169373	-71.102379
29.911415	-0.604391	-0.638008	-71.169373	-71.068764
29.942625	-0.638008	-0.671625	-71.202995	-71.102379
29.973835	-0.638008	-0.671625	-71.202995	-71.102379
30.005047	-0.638008	-0.671625	-71.236610	-71.136002
30.036257	-0.671625	-0.671625	-71.236610	-71.136002
30.067467	-0.671625	-0.638008	-71.270226	-71.136002
30.098679	-0.705004	-0.638008	-71.270226	-71.102379
30.129889	-0.705004	-0.638008	-71.270226	-71.102379
30.161098	-0.705004	-0.638008	-71.270226	-71.136002
30.192310	-0.705004	-0.671625	-71.270226	-71.169373
30.223520	-0.705004	-0.671625	-71.236610	-71.169373
30.254730	-0.705004	-0.671625	-71.236610	-71.169373
30.285942	-0.671625	-0.638008	-71.202995	-71.136002
30.317152	-0.671625	-0.604391	-71.202995	-71.102379
30.348362	-0.671625	-0.570774	-71.169373	-71.068764
30.379574	-0.638008	-0.570774	-71.136002	-71.068764
30.410784	-0.604391	-0.604391	-71.136002	-71.068764
30.441994	-0.604391	-0.638008	-71.102379	-71.102379
30.473206	-0.604391	-0.638008	-71.102379	-71.136002
30.504416	-0.604391	-0.638008	-71.102379	-71.136002
30.535625	-0.604391	-0.638008	-71.136002	-71.169373
30.566837	-0.638008	-0.638008	-71.136002	-71.169373
30.598047	-0.638008	-0.638008	-71.169373	-71.136002
30.629257	-0.638008	-0.638008	-71.169373	-71.136002
30.660469	-0.638008	-0.638008	-71.169373	-71.136002
30.691679	-0.638008	-0.671625	-71.136002	-71.136002
30.722889	-0.638008	-0.671625	-71.136002	-71.169373
30.754101	-0.638008	-0.671625	-71.136002	-71.202995
30.785311	-0.671625	-0.671625	-71.169373	-71.202995
30.816521	-0.705004	-0.671625	-71.202995	-71.169373
30.847733	-0.671625	-0.671625	-71.202995	-71.169373
30.878942	-0.671625	-0.638008	-71.202995	-71.136002
30.910152	-0.671625	-0.638008	-71.202995	-71.136002
30.941364	-0.671625	-0.604391	-71.202995	-71.136002
30.972574	-0.671625	-0.604391	-71.202995	-71.102379
31.003784	-0.671625	-0.604391	-71.202995	-71.102379
31.034996	-0.671625	-0.638008	-71.202995	-71.136002
31.066206	-0.671625	-0.638008	-71.169373	-71.136002
31.097416	-0.638008	-0.671625	-71.136002	-71.169373
31.128628	-0.604391	-0.671625	-71.068764	-71.169373
31.159838	-0.604391	-0.671625	-71.035149	-71.169373
31.191048	-0.604391	-0.671625	-71.035149	-71.169373
31.222260	-0.604391	-0.671625	-71.035149	-71.169373
31.253469	-0.604391	-0.671625	-71.035149	-71.169373
31.284679	-0.604391	-0.671625	-71.035149	-71.202995
31.315889	-0.570774	-0.671625	-71.035149	-71.236610
31.347101	-0.570774	-0.705004	-71.035149	-71.270226
31.378311	-0.570774	-0.705004	-71.035149	-71.303848
31.409521	-0.604391	-0.738621	-71.068764	-71.337219
31.440733	-0.638008	-0.738621	-71.136002	-71.337219
31.471943	-0.671625	-0.738621	-71.169373	-71.337219
31.503153	-0.705004	-0.772238	-71.202995	-71.337219
31.534365	-0.705004	-0.805855	-71.236610	-71.370842
31.565575	-0.705004	-0.805855	-71.236610	-71.370842
31.596785	-0.705004	-0.805855	-71.202995	-71.370842
31.627996	-0.705004	-0.805855	-71.169373	-71.370842
31.659206	-0.705004	-0.772238	-71.202995	-71.337219
31.690416	-0.738621	-0.738621	-71.236610	-71.303848
31.721628	-0.772238	-0.671625	-71.270226	-71.236610
31.752838	-0.772238	-0.671625	-71.270226	-71.202995
31.784048	-0.772238	-0.638008	-71.270226	-71.202995
31.815260	-0.738621	-0.638008	-71.236610	-71.202995
31.846470	-0.738621	-0.638008	-71.236610	-71.202995
31.877680	-0.738621	-0.638008	-71.236610	-71.202995
31.908892	-0.738621	-0.638008	-71.270226	-71.202995
31.940102	-0.738621	-0.638008	-71.270226	-71.202995
31.971312	-0.738621	-0.671625	-71.270226	-71.236610
32.002522	-0.738621	-0.671625	-71.236610	-71.270226
32.033733	-0.705004	-0.705004	-71.202995	-71.303848
32.064945	-0.705004	-0.705004	-71.169373	-71.303848
32.096153	-0.705004	-0.738621	-71.169373	-71.337219
32.127365	-0.705004	-0.738621	-71.169373	-71.337219
32.158577	-0.705004	-0.705004	-71.169373	-71.303848
32.189785	-0.705004	-0.705004	-71.202995	-71.303848
32.220997	-0.705004	-0.705004	-71.236610	-71.270226
32.252209	-0.738621	-0.738621	-71.236610	-71.270226
32.283417	-0.772238	-0.738621	-71.270226	-71.270226
32.314629	-0.772238	-0.738621	-71.270226	-71.270226
32.345840	-0.805855	-0.738621	-71.303848	-71.270226
32.377048	-0.805855	-0.738621	-71.303848	-71.270226
32.408260	-0.805855	-0.705004	-71.303848	-71.270226
