22.510115	0.010058	0.077203	-0.003368	-0.030220
22.549194	0.010058	0.083923	0.000000	-0.030220
22.588276	0.013426	0.087276	0.006706	-0.026867
22.627357	0.013426	0.093982	0.013426	-0.020146
22.666439	0.013426	0.100702	0.010058	-0.020146
22.705521	0.016779	0.107422	0.000000	-0.020146
22.744602	0.020131	0.114128	-0.006720	-0.023499
22.783682	0.023484	0.120848	-0.006720	-0.026867
22.822763	0.026852	0.127554	0.000000	-0.030220
22.861845	0.030205	0.134274	0.003353	-0.030220
22.900927	0.033557	0.144348	0.003353	-0.030220
22.940008	0.036925	0.151053	0.006706	-0.026867
22.979090	0.040278	0.161126	0.010058	-0.026867
23.018169	0.043631	0.167847	0.006706	-0.030220
23.057251	0.046983	0.177905	0.000000	-0.033572
23.096333	0.050351	0.187978	-0.006720	-0.033572
23.135414	0.053704	0.194699	-0.003368	-0.036940
23.174496	0.057057	0.204772	0.003353	-0.040293
23.213577	0.060424	0.214845	0.003353	-0.046998
23.252657	0.067130	0.228271	-0.003368	-0.050366
23.291739	0.070482	0.238329	-0.010073	-0.046998
23.330820	0.073850	0.248402	-0.010073	-0.046998
23.369902	0.077203	0.261828	-0.006720	-0.053719
23.408983	0.080556	0.271901	-0.006720	-0.057071
23.448065	0.087276	0.281975	-0.006720	-0.060439
23.487144	0.090629	0.292048	-0.003368	-0.057071
23.526226	0.097349	0.305474	0.003353	-0.060439
23.565308	0.104055	0.318900	0.000000	-0.060439
23.604389	0.107422	0.332326	-0.010073	-0.063792
23.643471	0.114128	0.345752	-0.020146	-0.060439
23.682550	0.120848	0.359192	-0.023499	-0.063792
23.721632	0.127554	0.375971	-0.020146	-0.070497
23.760714	0.134274	0.389397	-0.020146	-0.077218
23.799795	0.140980	0.406191	-0.026867	-0.077218
23.838877	0.147700	0.422969	-0.030220	-0.080571
23.877958	0.154406	0.439748	-0.033572	-0.083938
23.917038	0.161126	0.456542	-0.036940	-0.087291
23.956120	0.167847	0.476673	-0.040293	-0.090644
23.995201	0.174552	0.496820	-0.040293	-0.093997
24.034283	0.184625	0.516966	-0.033572	-0.097364
24.073364	0.191346	0.537112	-0.026867	-0.104070
24.112446	0.198051	0.557244	-0.030220	-0.114143
24.151525	0.208125	0.580743	-0.036940	-0.120863
24.190607	0.214845	0.604242	-0.036940	-0.127569
24.229689	0.224903	0.627741	-0.030220	-0.130922
24.268770	0.231624	0.651240	-0.026867	-0.130922
24.307852	0.241697	0.674739	-0.030220	-0.134289
24.346933	0.248402	0.701591	-0.036940	-0.140995
24.386013	0.261828	0.728458	-0.043646	-0.147715
24.425095	0.271901	0.765383	-0.046998	-0.154421
24.464176	0.281975	0.798941	-0.057071	-0.157788
24.503258	0.295401	0.829160	-0.063792	-0.164494
24.542339	0.305474	0.862733	-0.063792	-0.171214
24.581421	0.318900	0.899658	-0.057071	-0.177920
24.620501	0.328973	0.936583	-0.053719	-0.187993
24.659582	0.342399	0.973508	-0.063792	-0.201419
24.698664	0.352472	1.010433	-0.073865	-0.214845
24.737745	0.365898	1.050726	-0.080571	-0.221565
24.776827	0.379324	1.091003	-0.073865	-0.231639
24.815907	0.392750	1.134649	-0.067145	-0.241712
24.854988	0.406191	1.181647	-0.063792	-0.258490
24.894070	0.419617	1.235351	-0.067145	-0.271916
24.933151	0.436395	1.292422	-0.067145	-0.281990
24.972233	0.453174	1.356199	-0.070497	-0.295416
25.011314	0.469968	1.419976	-0.083938	-0.312209
25.050394	0.483394	1.490474	-0.097364	-0.335708
25.089476	0.503540	1.560971	-0.104070	-0.352487
25.128557	0.520319	1.638189	-0.100717	-0.375986
25.167639	0.540465	1.718760	-0.097364	-0.402838
25.206720	0.560597	1.806036	-0.100717	-0.433058
25.245802	0.580743	1.903385	-0.114143	-0.466630
25.284882	0.600889	2.010808	-0.120863	-0.503555
25.323963	0.624388	2.135009	-0.124216	-0.547186
25.363045	0.647888	2.279356	-0.120863	-0.600904
25.402126	0.671387	2.457276	-0.124216	-0.671402
25.441208	0.698239	2.678841	-0.130922	-0.758678
25.480289	0.721738	2.974257	-0.134289	-0.869453
25.519369	0.748590	3.387153	-0.137642	-1.023874
25.558451	0.778809	3.971264	-0.140995	-1.245439
25.597532	0.805661	4.800439	-0.147715	-1.554281
25.636614	0.835881	5.972013	-0.161141	-1.997396
25.675695	0.869438	7.593423	-0.167862	-2.621785
25.714777	0.903010	9.741873	-0.171214	-3.457665
25.753857	0.939935	12.461006	-0.181288	-4.498318
25.792938	0.973508	15.633315	-0.194713	-5.653113
25.832020	1.010433	18.960058	-0.208139	-6.750837
25.871101	1.047358	22.055164	-0.214845	-7.576644
25.910183	1.084283	24.475531	-0.214845	-7.942557
25.949263	1.121208	25.969372	-0.224918	-7.838488
25.988344	1.164854	26.516556	-0.241712	-7.378593
26.027426	1.211852	26.113718	-0.255138	-6.673634
26.066507	1.265571	24.774298	-0.265211	-5.804181
26.105589	1.319274	22.488222	-0.278637	-4.790380
26.144670	1.379699	19.386396	-0.298783	-3.685936
26.183750	1.440123	15.824660	-0.318915	-2.588212
26.222832	1.507267	12.293145	-0.342414	-1.638204
26.261913	1.577765	9.352461	-0.362560	-0.986949
26.300995	1.651615	7.264435	-0.392765	-0.647902
26.340076	1.728818	5.884737	-0.429690	-0.503555
26.379158	1.812741	4.971638	-0.469983	-0.443131
26.418238	1.903385	4.340529	-0.506908	-0.412911
26.457319	2.000734	3.867209	-0.547186	-0.389412
26.496401	2.108157	3.504649	-0.597551	-0.372633
26.535482	2.222300	3.209233	-0.661328	-0.359207
26.574564	2.349854	2.960831	-0.731826	-0.345767
26.613646	2.494201	2.745986	-0.812396	-0.325635
26.652725	2.668768	2.554640	-0.919819	-0.312209
26.691807	2.890334	2.346501	-1.060799	-0.292063
26.730888	3.189102	2.195433	-1.238719	-0.275284
26.769970	3.628865	2.061158	-1.470357	-0.258490
26.809052	4.357323	1.943663	-1.769125	-0.248417
26.848133	5.626246	1.832888	-2.141744	-0.241712
26.887213	7.694125	1.735538	-2.507657	-0.234991
26.926294	10.638178	1.644894	-2.779558	-0.224918
26.965376	14.196545	1.564339	-2.897054	-0.211492
27.004457	17.916054	1.487121	-2.850056	-0.204787
27.043539	21.427423	1.416624	-2.631858	-0.201419
27.082619	24.421825	1.349494	-2.235740	-0.191361
27.121700	26.724697	1.285702	-1.675129	-0.177920
27.160782	28.231964	1.228631	-0.990301	-0.171214
27.199863	28.725430	1.171574	-0.298783	-0.161141
27.238945	27.943268	1.117855	0.221550	-0.154421
27.278027	25.821671	1.067504	0.449821	-0.144362
27.317106	22.692993	1.020506	0.409544	-0.134289
27.356188	19.151405	0.976861	0.211477	-0.130922
27.395269	15.683681	0.936583	-0.026867	-0.134289
