21.901070	0.000000	-0.006720	-0.003368	0.010058
21.940098	0.000000	-0.006720	0.000000	0.006706
21.979126	-0.003368	-0.006720	0.000000	0.006706
22.018156	-0.003368	-0.006720	0.000000	0.006706
22.057184	-0.003368	-0.006720	-0.003368	0.003353
22.096212	-0.003368	-0.006720	0.000000	0.006706
22.135242	0.000000	-0.006720	0.006706	0.006706
22.174271	0.003353	-0.003368	0.013426	0.010058
22.213299	0.003353	-0.006720	0.013426	0.006706
22.252329	0.000000	-0.010073	0.006706	0.003353
22.291357	0.000000	-0.013441	0.006706	0.000000
22.330385	0.003353	-0.013441	0.010058	0.003353
22.369415	0.003353	-0.013441	0.010058	0.010058
22.408443	0.000000	-0.013441	0.003353	0.010058
22.447472	-0.003368	-0.013441	0.000000	0.006706
22.486502	-0.003368	-0.013441	0.003353	0.010058
22.525530	0.000000	-0.013441	0.010058	0.010058
22.564558	0.000000	-0.013441	0.010058	0.006706
22.603588	-0.003368	-0.013441	0.006706	0.003353
22.642616	-0.003368	-0.013441	0.006706	0.000000
22.681644	0.000000	-0.013441	0.010058	0.003353
22.720675	0.000000	-0.013441	0.013426	0.003353
22.759703	0.000000	-0.016794	0.006706	0.003353
22.798731	-0.003368	-0.016794	0.000000	0.000000
22.837761	-0.003368	-0.016794	0.003353	0.003353
22.876789	0.000000	-0.016794	0.010058	0.006706
22.915817	0.003353	-0.016794	0.013426	0.010058
22.954847	0.000000	-0.016794	0.006706	0.010058
22.993876	-0.003368	-0.013441	0.003353	0.013426
23.032904	-0.003368	-0.013441	0.003353	0.010058
23.071934	0.000000	-0.016794	0.010058	0.006706
23.110962	0.000000	-0.016794	0.013426	0.006706
23.149990	0.000000	-0.013441	0.013426	0.010058
23.189020	0.000000	-0.013441	0.013426	0.016779
23.228048	0.000000	-0.013441	0.013426	0.016779
23.267076	0.000000	-0.013441	0.010058	0.016779
23.306107	-0.003368	-0.016794	0.006706	0.013426
23.345135	-0.003368	-0.016794	0.006706	0.010058
23.384163	-0.003368	-0.016794	0.010058	0.006706
23.423193	-0.003368	-0.016794	0.013426	0.010058
23.462221	-0.003368	-0.013441	0.013426	0.013426
23.501249	-0.006720	-0.013441	0.013426	0.016779
23.540279	-0.006720	-0.016794	0.013426	0.016779
23.579308	-0.003368	-0.020146	0.013426	0.013426
23.618336	-0.003368	-0.020146	0.013426	0.013426
23.657366	-0.003368	-0.023499	0.013426	0.010058
23.696394	-0.006720	-0.023499	0.013426	0.010058
23.735422	-0.006720	-0.023499	0.013426	0.013426
23.774452	-0.006720	-0.020146	0.016779	0.016779
23.813480	-0.006720	-0.020146	0.016779	0.020131
23.852509	-0.006720	-0.020146	0.013426	0.016779
23.891539	-0.006720	-0.023499	0.013426	0.010058
23.930567	-0.006720	-0.026867	0.013426	0.006706
23.969597	-0.006720	-0.026867	0.013426	0.010058
24.008625	-0.006720	-0.026867	0.013426	0.013426
24.047653	-0.006720	-0.026867	0.013426	0.016779
24.086683	-0.006720	-0.026867	0.013426	0.016779
24.125711	-0.010073	-0.030220	0.013426	0.016779
24.164740	-0.010073	-0.030220	0.013426	0.016779
24.203770	-0.010073	-0.033572	0.013426	0.016779
24.242798	-0.010073	-0.033572	0.016779	0.016779
24.281826	-0.010073	-0.033572	0.016779	0.013426
24.320856	-0.010073	-0.033572	0.016779	0.016779
24.359884	-0.010073	-0.033572	0.016779	0.020131
24.398912	-0.010073	-0.033572	0.013426	0.020131
24.437943	-0.010073	-0.036940	0.013426	0.020131
24.476971	-0.010073	-0.040293	0.016779	0.023484
24.515999	-0.006720	-0.040293	0.020131	0.026852
24.555029	-0.006720	-0.040293	0.020131	0.033557
24.594057	-0.010073	-0.043646	0.013426	0.030205
24.633085	-0.013441	-0.043646	0.006706	0.030205
24.672115	-0.013441	-0.043646	0.006706	0.033557
24.711143	-0.013441	-0.043646	0.010058	0.036925
24.750172	-0.016794	-0.046998	0.013426	0.033557
24.789202	-0.016794	-0.050366	0.013426	0.030205
24.828230	-0.016794	-0.053719	0.020131	0.033557
24.867258	-0.013441	-0.053719	0.026852	0.040278
24.906288	-0.013441	-0.053719	0.026852	0.043631
24.945316	-0.016794	-0.060439	0.023484	0.043631
24.984344	-0.016794	-0.063792	0.023484	0.043631
25.023375	-0.016794	-0.070497	0.026852	0.046983
25.062403	-0.016794	-0.073865	0.030205	0.053704
25.101431	-0.016794	-0.083938	0.026852	0.060424
25.140461	-0.020146	-0.100717	0.023484	0.073850
