20.958424	-0.030220	-0.070512	-0.040293	-0.110805
20.989719	-0.030220	-0.070512	-0.040293	-0.110805
21.021015	-0.030220	-0.070512	-0.040293	-0.110805
21.052311	-0.030220	-0.070512	-0.040293	-0.110805
21.083607	-0.030220	-0.070512	-0.050366	-0.110805
21.114902	-0.030220	-0.070512	-0.050366	-0.110805
21.146198	-0.040293	-0.070512	-0.050366	-0.120878
21.177494	-0.040293	-0.070512	-0.050366	-0.120878
21.208790	-0.050366	-0.070512	-0.040293	-0.120878
21.240086	-0.050366	-0.070512	-0.040293	-0.120878
21.271381	-0.050366	-0.070512	-0.040293	-0.120878
21.302677	-0.050366	-0.070512	-0.040293	-0.130951
21.333973	-0.050366	-0.070512	-0.040293	-0.130951
21.365271	-0.050366	-0.070512	-0.040293	-0.130951
21.396566	-0.050366	-0.070512	-0.040293	-0.141025
21.427862	-0.040293	-0.070512	-0.050366	-0.141025
21.459158	-0.040293	-0.070512	-0.050366	-0.130951
21.490454	-0.030220	-0.070512	-0.060439	-0.130951
21.521749	-0.030220	-0.070512	-0.060439	-0.130951
21.553045	-0.030220	-0.070512	-0.060439	-0.130951
21.584341	-0.030220	-0.070512	-0.060439	-0.130951
21.615637	-0.030220	-0.080585	-0.050366	-0.130951
21.646933	-0.030220	-0.080585	-0.050366	-0.130951
21.678228	-0.020146	-0.080585	-0.050366	-0.141025
21.709524	-0.030220	-0.080585	-0.050366	-0.130951
21.740820	-0.030220	-0.080585	-0.050366	-0.130951
21.772116	-0.040293	-0.080585	-0.050366	-0.130951
21.803411	-0.040293	-0.070512	-0.050366	-0.130951
21.834707	-0.050366	-0.070512	-0.060439	-0.130951
21.866005	-0.050366	-0.070512	-0.060439	-0.130951
21.897301	-0.050366	-0.080585	-0.060439	-0.130951
21.928596	-0.040293	-0.080585	-0.060439	-0.130951
21.959892	-0.040293	-0.090659	-0.070512	-0.130951
21.991188	-0.050366	-0.090659	-0.070512	-0.130951
22.022484	-0.050366	-0.090659	-0.080585	-0.130951
22.053780	-0.050366	-0.090659	-0.080585	-0.130951
22.085075	-0.050366	-0.090659	-0.080585	-0.130951
22.116371	-0.050366	-0.080585	-0.080585	-0.130951
22.147667	-0.050366	-0.080585	-0.080585	-0.130951
22.178963	-0.050366	-0.080585	-0.070512	-0.141025
22.210258	-0.050366	-0.080585	-0.070512	-0.141025
22.241554	-0.060439	-0.080585	-0.070512	-0.151098
22.272850	-0.060439	-0.080585	-0.070512	-0.151098
22.304146	-0.050366	-0.080585	-0.070512	-0.151098
22.335442	-0.050366	-0.080585	-0.060439	-0.161171
22.366739	-0.050366	-0.080585	-0.070512	-0.161171
22.398035	-0.050366	-0.080585	-0.070512	-0.161171
22.429331	-0.050366	-0.080585	-0.070512	-0.171244
22.460627	-0.060439	-0.080585	-0.070512	-0.171244
22.491922	-0.060439	-0.080585	-0.070512	-0.181317
22.523218	-0.060439	-0.090659	-0.080585	-0.181317
22.554514	-0.050366	-0.090659	-0.080585	-0.181317
22.585810	-0.060439	-0.100732	-0.080585	-0.181317
22.617105	-0.060439	-0.100732	-0.080585	-0.181317
22.648401	-0.060439	-0.100732	-0.080585	-0.181317
22.679697	-0.060439	-0.100732	-0.090659	-0.191391
22.710993	-0.070512	-0.110805	-0.090659	-0.191391
22.742289	-0.070512	-0.110805	-0.090659	-0.191391
22.773584	-0.080585	-0.110805	-0.100732	-0.201464
22.804880	-0.080585	-0.120878	-0.100732	-0.201464
22.836176	-0.070512	-0.110805	-0.100732	-0.201464
22.867474	-0.070512	-0.120878	-0.100732	-0.201464
22.898769	-0.060439	-0.120878	-0.100732	-0.201464
22.930065	-0.060439	-0.120878	-0.100732	-0.211537
22.961361	-0.060439	-0.120878	-0.110805	-0.211537
22.992657	-0.060439	-0.120878	-0.110805	-0.221610
23.023952	-0.060439	-0.120878	-0.110805	-0.221610
23.055248	-0.060439	-0.120878	-0.110805	-0.231683
23.086544	-0.070512	-0.120878	-0.110805	-0.231683
23.117840	-0.070512	-0.130951	-0.110805	-0.241756
23.149136	-0.070512	-0.130951	-0.120878	-0.241756
